Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5837453795272645,1.6534457715942592,3.377840333698841,1.7813780202418166,9.860000053984004,6.212938594130732,5.649770908117233,8.6820429245808,5.563701239361002,4.459572575978733,2.740641819615242,2.2584282870294032
1983.0,2.2652714724265905,1.738309105479144,3.7671174953716586,3.101656115506359,6.70260073536551,4.101504993382313,6.716289503749399,5.2343876900510224,4.256061975323852,3.0780448761266315,2.6966683816975268,3.5707871457969973
1984.0,2.821711016966577,2.519296267619766,2.7189044521342955,3.7309968283782085,12.84162999790865,6.09289928915717,6.570200390721177,3.5396832406418297,3.0937021142380057,3.8985875867867166,1.7192575934628234,5.11130886130682
1985.0,1.7053585354149483,2.093202355325812,1.8402230732042786,4.256682160608375,11.348827422531658,3.739551645762712,3.654890988879345,5.303536254510919,4.770078133966452,2.125776555856099,4.621850467131201,3.677785326224691
1986.0,2.4440663244912533,1.5019466535207413,4.122456953644698,3.357506414877174,5.350475267859142,5.421222795381737,6.699054893341629,4.090501862952671,3.267820074486528,2.5030948010596834,3.359575340469982,2.228853063103408
1987.0,1.3931717993862789,1.904162866661357,2.950960183251331,2.7617984864237757,4.350604622948928,5.154919106168916,9.7899501357617,6.155838274319433,3.515677669789116,2.2282275877490636,2.8014702467002666,5.1489900745167745
1988.0,2.3179713243817766,0.7632680869388417,3.501214732600751,3.4586543490239356,3.7006997610589463,6.068932852611362,2.5291441878087957,7.992582205029412,2.2993142208682094,5.6676820412317985,3.0800901012809767,5.125008622086418
1989.0,2.547449656150849,1.4222821786417756,2.9390532291164098,4.101276024342429,2.5539576161830317,5.979476655780596,4.716263941850267,9.777998042153753,3.4969851876781197,2.8082333167030575,2.0360015278508388,6.910624320261836
1990.0,1.5186176886060907,1.625449552664052,4.659355981686369,7.7685249380461965,7.470463173476341,7.646074900922305,4.1622192450225555,7.415701419586922,5.182558835811077,4.143151534787705,3.4370310318606285,3.3307182780255653
1991.0,2.0094129299488652,1.4830792215417108,3.4069850521653344,3.346548046556947,7.457102576386984,3.348869977610997,8.77394962427626,8.915578399754608,7.6689903223852385,3.6179569985641766,3.2392754089871962,4.571101657473476
1992.0,1.1625418503123692,1.9885163613819683,3.5148068911392256,4.730486315184073,13.034587535877536,4.8759471894303905,2.4105338696504353,3.2994630962080267,3.9349026635281836,8.442425406105032,4.091957777161652,4.821963222581068
1993.0,1.7205375969313146,1.732318815137534,7.3621911698304014,4.553243630289675,10.391351574019524,8.55584790880891,7.274879160941899,6.442399242537358,1.8445004326936325,3.70969978148158,3.344706823239985,5.2541276948624205
1994.0,2.1676824538335904,2.11337716371897,2.0701252770552787,5.691435069169717,17.24680319450545,7.798670739233842,5.397398230859031,6.524587008849846,6.501332600084134,3.646125801596821,5.1338507257774175,3.2444680574596156
