Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-5.709360122680664,-1.4276700019836426,nan,nan,-3.223341941833496,-3.8845462799072266,-2.11592435836792,4.119698524475098,-1.1401547193527222
2003.0,-4.531815528869629,-13.008526802062988,-16.213003158569336,-8.658822059631348,-6.44204044342041,nan,-1.4368988275527954,-3.5880842208862305,-4.469345569610596,1.3026225566864014,5.625913143157959,7.24439811706543
2004.0,1.9549745321273804,-9.0129976272583,-10.095145225524902,-11.469183921813965,1.2041949033737183,3.3684873580932617,0.865867555141449,-4.526219367980957,-3.7825236320495605,0.030166231095790863,5.941247940063477,5.8703813552856445
2005.0,0.41911643743515015,-4.354588985443115,-7.8996663093566895,-4.0149993896484375,1.2254873514175415,1.7518209218978882,-0.8039705753326416,-3.392754077911377,-3.2315256595611572,2.409247398376465,8.563722610473633,7.374802112579346
2006.0,1.0219007730484009,-4.050844192504883,-6.32449197769165,-1.7441097497940063,4.4698662757873535,5.202229976654053,2.5029027462005615,-3.2838730812072754,-3.1335384845733643,1.469882607460022,4.437296390533447,6.179747581481934
2007.0,-2.23949933052063,-7.285995006561279,-13.866669654846191,-4.193352222442627,2.017249345779419,5.34658145904541,2.304659366607666,-1.221145749092102,-1.993911862373352,2.6549830436706543,7.643798351287842,5.842581272125244
2008.0,3.8803763389587402,-4.911369800567627,-8.088029861450195,-8.577733993530273,1.9640741348266602,4.165185451507568,4.1400909423828125,-0.7270467877388,-0.5101741552352905,3.2661960124969482,9.690499305725098,11.709331512451172
2009.0,5.44105863571167,-2.770308017730713,-5.298589706420898,-0.7397294044494629,2.1718480587005615,5.494389057159424,1.0880693197250366,-4.54437780380249,-2.1021907329559326,-1.186893343925476,5.1499433517456055,1.1431949138641357
2010.0,-10.655655860900879,-12.237835884094238,-8.596982955932617,-4.361660480499268,0.5352936387062073,4.988133907318115,4.909243106842041,2.296551465988159,2.925821304321289,6.149587154388428,11.169779777526855,17.080068588256836
2011.0,nan,-2.9472577571868896,-2.7354331016540527,2.6735594272613525,4.652143478393555,nan,3.3203742504119873,-1.131260871887207,-2.0958168506622314,9.799336433410645,nan,14.06532096862793
2012.0,11.845039367675781,-4.978630065917969,-6.727243900299072,-4.190819263458252,nan,7.167227745056152,1.8688476085662842,-1.4869296550750732,-4.564004898071289,nan,6.995827674865723,4.813072204589844
2013.0,-1.1885899305343628,-7.567038536071777,nan,-4.634340763092041,0.7567815780639648,2.5995357036590576,-1.1256047487258911,nan,nan,2.254608154296875,5.523587226867676,6.947193622589111
2014.0,-0.3912685513496399,nan,-7.155412197113037,-5.489787578582764,0.1388738602399826,1.3949085474014282,nan,-3.6093647480010986,-4.3331403732299805,-1.685301661491394,5.371913909912109,nan
2015.0,-2.1021738052368164,-4.564019680023193,-7.44922399520874,-6.197923183441162,nan,nan,-4.845757961273193,-8.27101993560791,-10.687735557556152,nan,nan,2.3905880451202393
2016.0,-1.9048713445663452,-10.569927215576172,-17.027280807495117,nan,-3.374600648880005,-17.913061141967773,-8.399003028869629,-10.033743858337402,nan,nan,6.818575859069824,6.982745170593262
2017.0,6.344823360443115,nan,-7.143041610717773,-2.0895135402679443,-0.9847052097320557,3.982113838195801,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.173692226409912,0.6660037636756897,nan,nan,6.612705230712891,7.406918048858643,7.8083343505859375
2019.0,-1.7604795694351196,-15.772578239440918,-10.746772766113281,-6.510447978973389,0.5296711325645447,3.9347801208496094,0.6474696397781372,-2.8886380195617676,-3.8739495277404785,1.7687519788742065,5.57641077041626,5.725808143615723
2020.0,-3.0367929935455322,-3.446326494216919,-16.952693939208984,-8.076437950134277,-5.604396343231201,-0.3638880252838135,-2.0868186950683594,-4.224677085876465,-2.0435791015625,1.0477674007415771,-2.1554906368255615,5.242417335510254
2021.0,1.4260540008544922,-4.101560115814209,-6.910975456237793,-2.6771416664123535,1.449544072151184,5.320980072021484,3.3129236698150635,-1.2799478769302368,0.39327844977378845,2.590271472930908,11.270484924316406,10.06725025177002
2022.0,-2.2184176445007324,-3.0859575271606445,-3.9192726612091064,-3.129892349243164,3.13246488571167,8.40884017944336,5.665088653564453,1.1340466737747192,6.3367815017700195,3.5857770442962646,10.588064193725586,8.7610502243042
2023.0,3.9128241539001465,-5.7523603439331055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
