Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2512443878883501,1.4638395025098474,1.5046211492872277,1.3231213958960018,1.0986762166245898,0.8857419962953283,0.7842561056110453,0.7440344457576219,0.7718609711778716,0.7905841285137303,0.7721745010347566,0.9151740332522044
1983.0,1.2223726996898212,1.413826352018341,1.4650255044442926,1.2897633310053414,1.059931128110655,0.8950633091798258,0.7804958888083329,0.7326750184176105,0.7566429497866581,0.7435183044013589,0.7938798992021359,0.9748560122758217
1984.0,1.2283380338924081,1.4431362367859886,1.4957696642677822,1.3234132569026849,1.0868785626077646,0.9322814733891049,0.8113415861450224,0.7642371143990881,0.7655638103254174,0.777003697279476,0.7914263708081792,0.9231225795890251
1985.0,1.116951411191176,1.353194392997772,1.4472807177048057,1.2885646827122907,1.077108941144783,0.9083264569840043,0.7802954975607135,0.7116477194121751,0.7124837954165937,0.7684478352610588,0.9210655152010739,1.0554432157233715
1986.0,1.16096952194404,1.3799493162896794,1.4091546498496232,1.1904396161738908,0.9219778899584815,0.7401044460515358,0.6483713869142042,0.6512232587013961,0.6267017290356331,0.6621336738931201,0.8157308407488751,0.9054241619213945
1987.0,1.1271937089908,1.351056371180728,1.4845809014901619,1.2582974848416668,1.0272399294826047,0.8339600913633459,0.7618849808995822,0.7551681078736694,0.7236298101017509,0.7423929918241323,0.8002923512102091,1.0557895351389013
1988.0,1.179761509494239,1.3748399049705045,1.409406224016549,1.2433456407653818,0.9853195862046044,0.8361640362364009,0.74724903262943,0.6915590231610678,0.6894778002995646,0.6782255329972381,0.736871941031628,0.9165411778799302
1989.0,1.2031331208357123,1.3850079461841334,1.4329632773335663,1.241056336845314,1.068510531229254,0.8715994168523089,0.7765819386714277,0.7404744162203641,0.7154510235110456,0.7441491093285421,0.8287511146280252,0.935674425080536
1990.0,1.1772770288168786,1.3866153589203312,1.4272366556977343,1.2136927236971498,0.9426040249742469,0.7584227177529873,0.660655367491259,0.6729109629916202,0.6777695560666354,0.7100627385256943,0.7385176715023244,0.8508109987316488
1991.0,1.1814074665436505,1.4054208785709459,1.4810288210277072,1.268685005201368,1.0514507940299185,0.8565069918552742,0.7659713491605603,0.7018014238800282,0.7035477004604992,0.7209190915676789,0.6598566158862781,0.9252845637053811
1992.0,1.2044554787653587,1.3931948580995148,1.4422566256857616,1.2218798078091087,0.9912135114974137,0.8339762975925984,0.7302130276070833,0.7010176600050407,0.6833832129895298,0.6972789713137963,0.7047647154788791,0.9402452975641398
1993.0,1.1735153129595932,1.3832381564809677,1.4566063690640427,1.2478756048625843,0.9908899559848228,0.792263898346514,0.7254240400460426,0.6962070868960306,0.70977834507978,0.7162338716525346,0.7840677695469549,0.9004558197212735
1994.0,1.1951296844842068,1.382834709413067,1.482812148996049,1.2750869543286507,0.9906586585436757,0.8259474976966891,0.7315460686276517,0.7201227857535245,0.7261801455559875,0.7022225933839557,0.7385949865175969,0.8959865154283388
1995.0,1.1533345973297287,1.4542517187244237,1.5075614228484584,1.314227573737882,1.0427096323392429,0.8730521961521033,0.7874372110725298,0.7691300983696551,0.7720905315383602,0.7960594336575809,0.8368274546961106,0.9818809390944021
1996.0,1.242137317404932,1.4410630266353246,1.4796747682587847,1.3096681448812013,1.1062703616348362,0.8796036098778126,0.7883214472622783,0.7628101873555695,0.7845222338005852,0.7856384149139743,0.8565128024304492,0.9000307781557049
1997.0,1.256158892433283,1.4532408717663874,1.5277171460856929,1.3163911486375974,1.0671632425734663,0.9166213531345407,0.8215426566371651,0.7774426618692429,0.8035289864544255,0.7989488029543899,0.8592158077439461,0.9517631025871874
1998.0,1.2773196012442536,1.4552116711907268,1.4892129222775818,1.283953334083201,1.0412930267439582,0.8908384250706671,0.7813688848675988,0.782710293182297,0.7599634049820934,0.7920183878015136,0.9597282087551763,1.0474977952862479
1999.0,1.2848375165697627,1.4653727699603227,1.5044679727656192,1.3320106975633483,1.1277753994333666,0.9520240024569122,0.8363473123948876,0.8041255245049581,0.7625253555681062,0.7439091342859246,0.8718100428201943,1.038005753984414
2000.0,1.264683022363974,1.4347057435319959,1.4750914678475349,1.2681705388839788,1.1284821692654332,0.9261236366340273,0.813811735673356,0.7639231937367943,0.7718949963864772,0.7876112475763004,1.0251105470818256,1.1098604255001392
