Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,84.79955560281361,79.92369304148916,84.68200745727337,88.72773061086596,82.32796293923977,73.23966543617091,68.20061264633854,72.96368121312884,74.47967194559325,87.06808525086126,81.85387427965992,81.95538041513852
1981.0,77.66292479400106,73.01501905312554,88.06079234653168,91.82071022021678,87.36692496887063,77.64398203413168,80.9091125864215,81.36209614903451,81.21314165493423,87.22760472888513,78.19900813589555,84.03984174673475
1982.0,80.37029498522716,77.53015015823591,82.61420675689806,85.42014647676666,89.70550599201104,76.58653586800385,78.04861228577413,78.93946642660468,82.0738542362895,84.71488806092142,84.56019481896115,86.13745774949939
1983.0,86.77169343898508,82.08989396974916,92.3630072032801,90.2776078033475,93.4627746049716,84.09330560674829,84.54391478063687,80.70163342298827,80.79288434900072,84.55438666257858,82.20025938102815,85.11060877407628
1984.0,83.8452579895254,80.89863673781315,87.29159149599808,82.69712571242391,90.97690849461378,77.18963202515745,82.34407164878708,79.84210467562704,84.5778866991166,88.41772195070479,84.52215248006844,83.26431655565364
1985.0,76.15381138853841,77.29966842844588,87.29366460669601,83.49936990922643,81.225538483852,77.8814262389927,73.9520109552253,78.45295579994718,82.88550252829694,91.18435746644035,82.00803844208723,83.6611110947458
1986.0,78.2823781851996,75.10757658139272,86.12142917771014,85.03544210574812,82.75770027289983,76.21979286598796,76.90334092429686,77.9564056939454,76.93264011537866,86.94573480098445,81.28835667450133,79.69585938570725
1987.0,80.36477687677996,75.52579736990774,90.21282383133156,82.86434694305404,91.61031635136928,79.90518685965262,78.26390241459303,77.80093263242382,80.08842439225708,87.00275376725372,84.73846565741053,81.45470329926145
1988.0,79.84525295522373,83.23998033713087,88.80012103965548,81.65228303396977,85.1104082841774,79.5758798435659,78.67548958302612,79.53762259214838,78.11739455610916,81.12649726439616,84.17490348556669,79.63437396821129
1989.0,78.99403089338146,74.9210565131419,90.53895441706914,81.7957489823647,82.87654481065347,80.06130490128746,80.8128889079631,77.51394438812325,79.58315002844975,83.69119657788005,80.46107564263309,81.87725403752172
1990.0,78.98284579416683,79.70040320145227,85.70462918455604,79.76376393582164,82.95958155300323,76.58407545829861,78.0235968799885,74.37095963867445,72.3659855285251,88.31972931277014,76.7376860295935,83.13002244634605
1991.0,84.14871006539921,77.06972822481997,86.38059588441423,81.78463091757166,88.09677218663468,80.08522441176511,79.68588096723624,80.99431058660056,78.68755586174167,80.11990708518944,79.14348331333346,79.1643530159778
1992.0,84.27871821207982,78.79008397020824,81.71101373657133,81.1925951868251,86.55295984320045,76.91731438473825,72.81645688027801,74.65358492337188,77.16566329379263,78.86930815669464,80.47546167203376,80.88598938654789
1993.0,87.5748327970579,74.50669063736761,91.08763110285425,87.83476955576575,91.73829634064265,78.26212986214759,79.51909403812962,77.27516169231541,80.53001842401875,82.65641381161286,84.46987325340402,80.9364378165201
1994.0,85.50248895935762,71.72414483469676,81.13805485521276,81.38408933626654,83.74438323259444,78.21017773160672,74.75292363368968,75.23683161378624,76.99566850902697,85.45178944260473,81.97686810550718,80.48993013083475
1995.0,83.2628636106734,77.71695105878565,86.55266426049543,81.280462739444,83.1770546769003,74.89509205961934,80.66324989742465,78.35656282787244,69.9405363072604,77.22462381826183,79.43775306963661,84.4821779627669
1996.0,83.3020074955024,83.76263218056881,83.19262610212208,79.82566099576404,84.21464546340033,76.3364113796408,76.65397748166414,77.66568469239304,80.5223279628993,86.39579896059719,84.60615802699435,80.5146939894596
1997.0,71.36654607280555,76.73776045817293,88.51521261107307,83.4690427947462,87.39612026301022,84.01227736174424,80.92860726340864,79.77092261167599,78.30555516766954,91.64230825509195,82.08510360991922,86.46433953702108
