Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.000919344141324026,0.01325337508884662,6.412819520097491e-05,3.677257162964147e-05,0.6721532873085896,5.02820150103294,8.957244024175951,11.811561551673844,8.02792575859292,4.901773114331561,0.07589387947509207,0.0682979336488944
1983.0,0.003462225660916287,0.01174551667352917,0.0013569975814266711,0.0045289427315715535,0.9243275808062693,4.6821265427798116,8.1327003218516,9.225313206703698,7.089383101274443,2.312986743199571,0.1708435577747782,0.06398821255917678
1984.0,0.0012020397224218621,0.0002585362540623348,0.00020524252855595756,0.0,1.9570976709022747,5.675840332955699,8.355227818204108,10.661015105032803,6.3488132807317825,4.707128495807013,0.36064844974903987,0.0660448230840736
1985.0,0.0014709535125466328,0.006582588815170028,0.0004208853492508718,0.049926322203352545,0.1305522995108597,3.642651935894642,6.127548456339107,13.973492091623626,11.062239446114024,1.4875667069287783,0.20550136970171826,0.06402830857677494
1986.0,0.0010674860184416062,0.00048724509196833993,0.0,0.043359338613222234,0.9121367907800167,3.700863563048663,7.204893574405884,11.262613425612221,10.444096967761416,4.616816545679654,0.06249442521498807,0.059769455515439926
1987.0,0.007051684333128392,0.013892812926930608,0.00026659261775030687,0.021176497660144546,0.6187243575406424,5.13061922163483,8.751813498169554,10.64268426413049,12.52279990381058,4.709072256632949,0.12013190758937321,0.06259935147182859
1988.0,0.007577803858416682,0.0068179525998907755,0.00013216039532486964,0.005703348184815281,0.9514756253989292,2.9274068507871505,9.75910651369554,15.926584595305423,8.724089467172861,2.2018345912779145,0.19148965588291264,0.0005133453265616244
1989.0,0.00119740076805562,0.00958132490386019,0.0011337274908752573,0.006043631586944381,0.3630189605074774,5.187570602100868,11.257297450369707,12.251368845548116,8.732568908597836,4.873090359874111,0.15473213785137302,0.06836728753912899
1990.0,0.0028099181030561116,6.897053549710014e-05,9.302557684348396e-06,0.001326410772760734,0.14559714495941417,2.6256843469810676,8.525882353972182,13.603065809863685,7.824523483718323,3.5318092625204467,0.06854113197521036,0.049682408480320135
1991.0,0.0033439403312507813,0.014383167183212668,3.171769507398956e-05,0.011126884914122772,0.0841034814839376,3.180162419608762,7.7747526025651545,10.06472555257622,8.098011157820473,4.61306632273829,0.12358992118142646,0.06937346409637929
1992.0,0.007462168277503768,0.015011933245989987,0.0005451030535329977,0.006229915705921365,1.0308055988591107,4.787396615068243,9.109831937007995,11.303426087653323,9.233594179078937,2.8952777465216806,0.13005843255381783,0.060860494002777744
1993.0,0.004695008512460986,0.012399074931767347,0.00016464968643033112,0.0038415433749245764,0.4010739831933612,4.769284623354829,13.101292941964246,9.974056029395474,8.627032938168682,3.5001286732526657,0.16985645873865385,0.043224253305643875
1994.0,0.005587402538808445,0.0037160964695550436,8.387151044857134e-07,0.005006636376744385,0.6346029874110235,5.002648392738889,8.811232081093344,11.59905939249184,12.558074847269584,7.7820645671622914,0.5442182028393279,0.07549460371922861
1995.0,0.00019983699208297537,0.009968600216882811,1.8785055922892684e-05,0.02264546281266894,0.6676752760642265,6.101252770285567,7.067512326898832,13.813351410806947,7.187414344224767,4.518844727543065,0.34284620600752075,0.07735509218963398
