Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.70945836880448,32.122759053932285,57.85537089663997,30.110398864545477,48.541778558996576,18.627165238172232,13.532898798106144,16.303533472915827,17.54412220074873,16.989711007409305,12.530062608025094,21.09638923384855
2004.0,36.219143150366946,47.600971506789236,29.999545441460647,66.58052987524252,28.929033982042082,26.33336318402291,22.33460973639619,15.736111185727198,26.015535038593132,20.4988294014225,45.90602401959581,32.47940312082637
2005.0,33.80232888399368,13.519441655247782,30.763597644361703,21.964730065143605,45.81605938625797,30.845339047445535,17.679729465731057,17.10395698396012,14.042476263837946,4.255587324657544,6.896278849590598,8.35335365281417
2006.0,17.23351003929416,39.23206991568432,47.53270836316683,43.26686465122364,31.468237920219664,38.93123277919048,19.46575040465637,5.967396860361266,14.537426446586231,45.22918712519083,63.06800985685811,59.85530395809865
2007.0,35.53539065204226,8.316066289001586,20.336813894232744,11.622218785679497,52.1877353176037,41.647553717661644,16.537069300947454,4.138565389029071,8.370696038857972,4.762243261980764,25.6672648101378,21.863211398930922
2008.0,22.665579404471746,15.629084132095727,65.10521502884374,36.728914081157285,29.204319590018,24.904033973199756,11.882654439594061,4.859301209222044,3.0729748642052632,7.129237992266563,19.131500618459043,19.231309216307913
2009.0,40.440939016448645,24.618211207025308,36.91187904425217,42.73091357187137,26.775995631837954,36.6824249338974,10.154614674764286,3.3068838489621983,1.3631222569411157,18.866115007252024,38.985541471657434,49.63784322575517
2010.0,16.63733811824444,12.796667621234768,36.957654240352056,46.53684734637469,33.32050153777088,23.39449517907535,8.936322806590203,2.8524603786075695,1.741117479299289,7.012763482640562,21.5246948030406,24.64616009422984
2011.0,7.807199223009858,22.6217572460225,40.05024579592613,8.562046341877748,45.74717253355741,22.40743194261762,5.930438876648476,2.500479809952682,12.289432747479992,12.306426106834996,37.03686188246719,24.058431571529233
2012.0,5.166626161776219,19.291347181609016,8.13508943658213,54.71192088696136,27.987599890253392,5.878471879284415,2.940149702682994,4.539363283300455,3.385423493730767,5.372360332127678,18.70620665637634,38.539052906253474
2013.0,40.05980081852346,11.47413811677543,53.03858336318219,35.9492961270714,23.24834554116583,11.921171059819438,8.85887865319654,11.477082995288505,20.107412421811766,3.8831122379501184,14.160095405013344,29.275620103113873
2014.0,9.895717299306899,25.294934810209178,66.4954058396029,20.52640692011219,51.88983868328562,24.337336077397747,15.45399752358232,5.4518387755994,5.154840827829147,10.228812895188673,48.699017831682966,34.46694978253184
2015.0,19.495928987519292,13.45796812208383,39.846910412588414,79.88327635073205,57.051829921015106,24.6434252626017,10.260661190247772,3.1792428189419337,5.067741951019698,12.84377811448513,28.861140591659222,26.550795125998583
2016.0,35.13092552009421,50.72954497855043,14.347406949505874,78.04593949915002,59.2486824330397,12.343634898855223,3.6717823166542662,1.9658545342956821,5.44298107928614,4.921830670325647,7.9080340488274805,27.686715377068012
2017.0,23.59718840683252,22.748795793026726,28.486640574693226,74.36985947247305,81.91408085987068,30.10209738189755,12.42943832970738,13.045476465311372,9.514674355228893,19.36019618844544,29.41480923626642,11.776431606482287
2018.0,17.38710252984504,13.41301384267402,52.793042969616174,93.14316024970238,58.18013945207301,51.56290306510474,26.39736402649636,8.646116976814596,14.13207213620183,41.61334337856188,44.634995651758295,47.00469010733457
2019.0,35.541335076050565,48.235704409460716,14.292090927478244,64.0425238809563,76.29917842958253,27.81263097819904,13.235517312849815,7.023775038647493,4.912688876959361,133.6515475555852,67.18253222902389,131.68927611830233
