Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3954415552592851,0.4003595638006135,0.40213575790256856,0.3922172743097357,0.3860024309061202,0.3825507869408163,0.3814290673040625,0.3641336382345753,0.35724512024239147,0.3754673963251073,0.3885576962466948,0.3954572065475717
1981.0,0.4025195424991223,0.40097166404231777,0.4046114715193485,0.39345270191863524,0.3985082619847376,0.3859008487808218,0.3806132356640035,0.36275829828771783,0.35020885265080337,0.37735249090713363,0.38290404254625343,0.401149754143795
1982.0,0.40529321323365036,0.4032955641761014,0.40445492359335616,0.38742174301912563,0.3737895296587623,0.3693494913231727,0.3471082326305619,0.347001909915025,0.33626920055509213,0.37475279511803183,0.391080181931344,0.4061099722612293
1983.0,0.4034995539866388,0.4054654239418168,0.40191015998903973,0.4066412735711034,0.40530309629037786,0.38268490654865106,0.35791549239860615,0.3444586034525886,0.3604838458425662,0.35252663388897787,0.3581172372017975,0.3791749175874633
1984.0,0.39751539839645184,0.405292499253987,0.4007408953796624,0.39093214191292824,0.3855146083731378,0.3900312595060664,0.35163644580411607,0.34454585140421434,0.3549776326332236,0.38732575189791907,0.4006181560553578,0.4055207343225162
1985.0,0.4055651673851473,0.4055920094573718,0.40450235507304577,0.4017065726656213,0.4014048330056309,0.387232982109653,0.36250245026519873,0.33156893028473944,0.3031859068563859,0.28306363682434516,0.30180498006680057,0.3187410424265285
1986.0,0.36405016591801326,0.37794601199522665,0.3788191688965719,0.3934822213890587,0.39004570203603545,0.36865127616762305,0.32426224093388656,0.3002462431377837,0.30254347630866535,0.31992932293333326,0.3412034376800407,0.35800839083877445
1987.0,0.36952211981622124,0.3726485446105077,0.3728232899126125,0.37305075967247375,0.3518138039463006,0.35425202825168955,0.349347021071458,0.3324568531998831,0.3230895650274548,0.35747445205753964,0.3738252600103704,0.38165996738163727
1988.0,0.3936384923891196,0.40388303575443446,0.40299580785854683,0.40348035615496947,0.4027992359331613,0.3936158582473427,0.38352395989954274,0.3485043692969337,0.3310939163984534,0.3408511031673359,0.3421334395995136,0.360608823586667
1989.0,0.36612288426067924,0.36486865156285114,0.3796483321775474,0.38893301713310446,0.37363318515949007,0.3477112035285444,0.3127997734570557,0.293714136975128,0.2776856897280721,0.2739278079858009,0.3048457909372415,0.3180895601884907
1990.0,0.3336041704167056,0.35755665414866195,0.35554622996312546,0.35031830917233014,0.33891264375361396,0.33167149098623044,0.3105271100414848,0.2713592803337961,0.26586562685148424,0.288559605542582,0.33836151166746103,0.34726373300530056
1991.0,0.35501107234876184,0.35664446479393824,0.35752372048605446,0.34887319837323755,0.33984088477226737,0.323188686038114,0.3055017238569759,0.2929510936558095,0.2777476201035135,0.3051243174413184,0.3288536182574873,0.33572934551440664
1992.0,0.3400753137767471,0.33889889541352225,0.3328403425736381,0.3333261868455599,0.3145630308964154,0.33556773220291863,0.3346635630157945,0.31706390812117324,0.327695920939677,0.35164573816406736,0.3722048977816959,0.3878366401331183
1993.0,0.3853497585349126,0.3799069917480732,0.3681445468917347,0.36977874326889065,0.3722270405279641,0.37306447532585285,0.364774495441412,0.34076199910678506,0.3575586371222094,0.3873454708572361,0.3840941519048679,0.3964091176994146
1994.0,0.4041941688242549,0.4058607004383105,0.3981548179030599,0.4028150970764031,0.3966725393529224,0.386886119752491,0.35474988272835606,0.33646184256063905,0.3552150387085463,0.38078323083601434,0.3954122896932621,0.39848417742105796
1995.0,0.4060420602354594,0.4074009945218335,0.4032459895244425,0.3859751284305309,0.3745950425801923,0.3537892376993138,0.33108267720400336,0.30316679511142464,0.31604876103217355,0.33529576406848094,0.3442174098490816,0.36461587808132123
1996.0,0.3911630594755936,0.39860366168801564,0.392577400051305,0.38404163571167604,0.3860607735474395,0.36250184557291,0.34657781985263025,0.33129828737844147,0.3254433023028436,0.34732500056782556,0.36146694522354117,0.3839536679928727
1997.0,0.38774667047590555,0.38886415674122554,0.3783461461820965,0.3495477513654968,0.35878012079644894,0.3568286295451339,0.3595213601459996,0.3354799505411349,0.33441520649221107,0.32242786596364564,0.35200563312962696,0.3748161234234504
1998.0,0.39001515876426973,0.3853116719094691,0.3827888376915703,0.3915466743762044,0.37763302257523357,0.3634397775030484,0.3339314948336512,0.30524472154312043,0.30632252796848175,0.34637227070145793,0.3605701426057634,0.3659093205364597
1999.0,0.374133112787707,0.3808487378125969,0.3819070479039977,0.38012022059102646,0.3823807918282483,0.3610698206208142,0.3386068802618774,0.3359846941360618,0.3286270373584525,0.35450680714357147,0.3628397561108918,0.37511690889047383
2000.0,0.3835750745534786,0.38769639829045305,0.38417750411637086,0.3897132142236536,0.38673376753814825,0.3749880328552419,0.3537614972373069,0.3289250973597816,0.3129464231749085,0.3384611947936156,0.38020381373982803,0.3936113137309103
2001.0,0.39854109763812645,0.39692384348605664,0.4032621631715549,0.40092589853603433,0.3957473207436771,0.36010033138170516,0.3622202393583293,0.33980692028817483,0.3289485478611946,0.35090091854254224,0.3588310352767837,0.3647665922493556
2002.0,0.37050297136007193,0.3739224187804419,0.3740011439566747,0.3619124023055772,0.35484406193593815,0.3501644423427819,0.32319327826186695,0.3095660625467254,0.3100058806850167,0.3134805067506873,0.33962422084595467,0.3561043876406537
2003.0,0.3665537703955756,0.3725841334147933,0.3687545630252445,0.3480510165259348,0.34468573022992793,0.3180860595690985,0.28423686008196086,0.255269381190117,0.2629411894708174,0.2815845197336202,0.3219328234721896,0.3402637419682821
2004.0,0.35872529947095655,0.3648463172001911,0.3660375250104026,0.36635349394580335,0.3619435341266485,0.329837702215617,0.30071104675090005,0.3077181588551438,0.30281579478259624,0.3071429839828059,0.3200167735740339,0.3322800744633489
2005.0,0.3417253195942105,0.3441743934514339,0.3376220479602695,0.34554059439178164,0.33317354962335427,0.2990407547077843,0.2709073958926977,0.24691182426764788,0.24752594232106231,0.25238552174154044,0.2748311728048151,0.3078360716985466
2006.0,0.319931192023151,0.32676877420618344,0.34758743362222244,0.34800680690604363,0.3381282834765774,0.3079972095642882,0.2928144796660808,0.2805660470283971,0.2942714553063842,0.32217672324128516,0.3256042997146828,0.3418787329363281
2007.0,0.3498836426589716,0.3616176288282823,0.37283005198960933,0.3626118177140703,0.3574659044264046,0.36131983246121824,0.3475106789469267,0.32897018888095997,0.3211040135538358,0.32016188356694897,0.3193027779031302,0.3412817835748816
2008.0,0.35621581020765014,0.36244586186200267,0.36891533666193044,0.37840366190055863,0.38070741085258053,0.3778785222156832,0.3462963854479166,0.3208679834420213,0.3173188143797695,0.3186338446590164,0.35173163125974444,0.3685884040894937
2009.0,0.37374131371223623,0.37924530669973205,0.3727596630869239,0.37446304018254006,0.3735333696132013,0.3543704982204812,0.3251353005367027,0.3067955811659958,0.2951406023055509,0.2961516132190785,0.3430799978814876,0.3580460352287544
2010.0,0.3684083991123988,0.3740843656857834,0.37159027053406135,0.3676096727514018,0.354374180089859,0.3555772769127374,0.32727070011993603,0.2982859068867234,0.28787290059032733,0.29986591541770735,0.33807913888858365,0.3532074376786855
2011.0,0.35514656547643836,0.3531549788944889,0.34873094477091837,0.33174461735208416,0.297546996840202,0.28392608470964276,0.27316132785534286,0.27442156998419803,0.2641457924607299,0.25475575749656787,0.2846112938960281,0.31060761479713106
2012.0,0.3273221848547968,0.32497812983953894,0.3149554220654568,0.318292240798093,0.3290001134824133,0.31788373619306154,0.294597674648448,0.2635648556017606,0.2512934887812127,0.2737975077186504,0.2959802269882666,0.3116379431961712
2013.0,0.32777716288228986,0.342899233266538,0.3428776189990869,0.34527633565426274,0.3440661224201881,0.3396861968032214,0.3127245106774016,0.29448708048070293,0.2892482207587816,0.3143178158845534,0.3325921667944948,0.33528781208497044
2014.0,0.35154422538179053,0.36998782078202913,0.36966947054837757,0.35905328642853646,0.35266118631673427,0.3346710751487678,0.3299026092962527,0.32278424417762136,0.30674739254038697,0.31110861870618134,0.3255101379257477,0.33862170078066
2015.0,0.34370934682172866,0.349916116536831,0.35139385852509786,0.34229011908290635,0.330868487859044,0.30509400697777456,0.2675902804988168,0.2691444793857395,0.2767074839036851,0.2811284503817747,0.2937311269133603,0.3038322267212479
2016.0,0.3321364058036258,0.35079518748840494,0.35692501250154407,0.3597685253489091,0.35003786491820493,0.3542632877541571,0.3163628254517064,0.27674313943165035,0.2609236191076143,0.27153972991173675,0.2949530427407631,0.31089539752856726
2017.0,0.314338959479204,0.32574430149777867,0.33541677880086834,0.3206643216350023,0.3155630359502595,0.30350687247675423,0.294881358503315,0.2745510232666127,0.2700279928041056,0.2724929468610398,0.2788045923559912,0.3030053243486623
2018.0,0.33317752386292177,0.34274444439333157,0.34704554696942996,0.3467470531371837,0.3388508458720641,0.33734067539017837,0.30683560055196135,0.2782324371797405,0.2619175944457648,0.26420678687286614,0.2891510541579133,0.31426223340058773
2019.0,0.3202520209385486,0.3316606384712794,0.32773782250783695,0.3185984907203597,0.31934916126151247,0.3133443670812414,0.2777450098791922,0.26293605638037354,0.24403025435517073,0.26606069095983875,0.3185106836899938,0.3453622022285654
2020.0,0.35410520857748445,0.3560663678536774,0.3593032297356608,0.3381584966673289,0.3399055649976635,0.3225743476444186,0.2915710787579465,0.2667785046447914,0.2639708511011825,0.3084418925598734,0.31394045217223027,0.32788596238628104
2021.0,0.3412368711635476,0.3616939138966416,0.3541200083328236,0.336258197679376,0.34220870941404125,0.33801404984654315,0.340213035246822,0.31619962612746116,0.30762527179319366,0.31798497043962604,0.3283253064123665,0.3423756483446251
2022.0,0.349488484700782,0.34822969475826254,0.34953474663275713,0.34482911365287183,0.32475651015849283,0.31024558122996343,0.2901629180373567,0.2579720115127959,0.2507850149493421,0.2617475415597726,0.2842960232810619,0.30430157033718697
