Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.7931526303291321,-1.86502206325531,nan,nan,1.6582510471343994,-0.22405211627483368,-0.560320258140564,-0.45347312092781067,-1.3485170602798462
2003.0,0.15342041850090027,0.5443440675735474,1.0697002410888672,1.3203374147415161,0.004909277427941561,nan,0.020855402573943138,0.39230573177337646,-1.3744215965270996,-2.1285758018493652,-1.225378394126892,-1.870277762413025
2004.0,-1.138016939163208,0.7344288229942322,0.21974073350429535,-0.28667837381362915,-0.6774742007255554,0.20585469901561737,0.8807573914527893,-1.791974425315857,-3.4480814933776855,-2.6749720573425293,-3.7248117923736572,-4.162636756896973
2005.0,-1.1911600828170776,-1.3727643489837646,-0.08346318453550339,-1.7445343732833862,-0.7936646342277527,-2.542387008666992,-1.0564676523208618,-0.983420193195343,-1.319773554801941,-0.5876685380935669,-2.711594581604004,-0.8175865411758423
2006.0,1.7674283981323242,1.0568548440933228,1.4100910425186157,1.8698512315750122,1.8773722648620605,-0.3368723392486572,1.0605970621109009,2.000383138656616,0.5547254085540771,0.5536835789680481,-1.2537546157836914,0.1906919628381729
2007.0,1.9102734327316284,1.1119863986968994,2.6399993896484375,3.1388401985168457,1.6507474184036255,-0.5201640129089355,1.433824896812439,0.2362973839044571,-2.2773919105529785,-0.516986608505249,0.326686292886734,-1.8185462951660156
2008.0,1.0263453722000122,2.8499722480773926,2.3668367862701416,0.6241223812103271,1.6760419607162476,2.28419828414917,2.1871697902679443,1.383847713470459,-0.7785828709602356,0.4231507182121277,-0.45906639099121094,0.055452242493629456
2009.0,1.2978837490081787,1.8796610832214355,0.2984730899333954,0.5828772783279419,-1.1794005632400513,0.023341281339526176,-1.5422813892364502,-1.0186727046966553,1.0329324007034302,0.012364805676043034,-1.059402346611023,-0.965532660484314
2010.0,0.8359079360961914,1.5885123014450073,3.4796714782714844,3.093949317932129,-1.4395774602890015,-1.4106909036636353,1.3480675220489502,2.368779420852661,0.7232722640037537,0.5939279794692993,0.817514955997467,0.8151882290840149
2011.0,nan,2.5892081260681152,4.222905158996582,1.9847429990768433,0.8780469298362732,nan,2.577230215072632,2.4813642501831055,0.10266417264938354,1.187355875968933,nan,-0.6646763682365417
2012.0,1.1895732879638672,4.227949619293213,2.968040704727173,1.1077430248260498,nan,3.6781272888183594,4.028881072998047,0.8209680914878845,1.6818166971206665,nan,0.8359513878822327,1.144670009613037
2013.0,0.47893843054771423,3.8463919162750244,nan,2.1317989826202393,1.9302666187286377,-1.0754724740982056,0.31800520420074463,nan,nan,0.3722301721572876,1.9197978973388672,-0.8895331621170044
2014.0,0.4555502235889435,nan,2.8496923446655273,5.029266357421875,2.1942646503448486,1.6571871042251587,nan,4.422807693481445,3.7168898582458496,1.061195969581604,3.2999744415283203,nan
2015.0,2.696291923522949,8.91020393371582,3.2220945358276367,6.840382099151611,nan,nan,3.1994264125823975,2.0199966430664062,3.5897164344787598,nan,nan,3.2282180786132812
2016.0,9.540541648864746,8.867015838623047,5.10245418548584,nan,1.1970643997192383,4.319452285766602,4.82089900970459,4.341567516326904,nan,nan,1.207927942276001,4.813164710998535
2017.0,-1.6973398923873901,nan,2.681790828704834,2.052711248397827,6.973072052001953,1.9676401615142822,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.15543270111084,9.442550659179688,nan,nan,5.1219162940979,5.985314846038818,5.629810333251953
2019.0,2.844402313232422,6.220307350158691,6.027856349945068,9.066427230834961,11.335343360900879,9.269155502319336,6.6732177734375,8.087031364440918,7.312623500823975,13.681113243103027,5.4137372970581055,3.185438394546509
2020.0,4.751783847808838,5.88998556137085,8.098423957824707,7.262336254119873,4.23362398147583,3.1540870666503906,4.750515460968018,4.771583557128906,5.277465343475342,3.487509250640869,2.3031258583068848,4.516088008880615
2021.0,4.099238872528076,5.67877721786499,4.065188407897949,0.6986162662506104,0.9523544907569885,3.2070846557617188,6.795845031738281,2.8712661266326904,3.2529993057250977,1.5952718257904053,1.913632869720459,5.626724720001221
2022.0,11.33107852935791,6.435085296630859,6.605002403259277,4.147364139556885,7.588303089141846,4.161819934844971,5.681581497192383,9.838736534118652,9.758017539978027,15.459731101989746,1.1054861545562744,0.8847518563270569
2023.0,4.726183891296387,2.770946502685547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
