Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,68.43515633967694,95.91332882447658,108.66512316038684,120.93611654221836,109.92288469858738,115.85459321353177,128.16949111255624,137.6312096217683,142.91989790486943,131.63245405083265,124.48326700136722,115.38466065231084
2004.0,98.57897461005848,91.13685089488827,105.60206942330075,96.80269794131627,94.61915065769388,112.30591703694064,116.09631958174698,121.86835151020763,117.12351833930097,123.18805634244778,132.50044830248024,138.04329287476153
2005.0,128.85741967046295,113.98026353846647,103.84452121006566,91.38967985435774,106.79001919343989,115.98826957066295,121.47350101662825,132.16963992558334,122.60025643869295,122.72552387112721,130.2014558679356,113.4135552387627
2006.0,104.97941522025435,103.21856130071487,99.55852773466103,104.69092484799451,128.1848722726791,124.16415676888596,123.80776851808854,124.44825853979533,122.73878961809021,122.3542611481665,118.98587536581657,130.43599649970636
2007.0,107.06791991434673,106.07740236097266,114.2386400080627,117.19033287876958,130.02690063235352,132.43450360661726,135.35540046351275,143.19833440052255,133.9104560723598,138.36695051403197,135.03073738095938,133.2604657283608
2008.0,135.4025791995327,146.53171446434186,133.45372368970362,127.28935871286858,136.4805747069839,131.41092655745996,134.85207887877803,140.1377693638876,142.60736973165945,143.56209346299545,145.94912949173622,120.66236166676565
2009.0,127.65404506529319,116.55905750716475,116.87607985003861,103.77440202297383,119.58488125225378,144.30165154503322,145.601046031818,151.49977987957539,157.72443534056822,146.97229928819385,141.16285725757194,132.85797477949268
2010.0,122.49611896048074,111.88718956004705,116.41892254349911,124.65776552313824,137.13882130400464,133.94697773047622,137.57131271202397,146.5568892306227,150.3099754696814,148.02223142895235,138.8424088198669,116.43768473399092
2011.0,111.35375688873657,112.99736550292941,127.13864999488273,113.17179579952263,129.65442284290808,141.19007054755244,148.4794985459506,155.70617534416076,155.7223099200551,147.14131056585367,133.97997450591905,135.1583526099478
2012.0,124.85516967385186,114.65021418483767,125.9160980746331,115.93313261140958,125.09223434811265,150.68084362478828,156.7690144237329,156.1098212927589,150.15543895854663,146.13411153324057,149.82943754017725,125.82193549968696
2013.0,116.34809714085918,100.09387428716815,98.8587337105707,95.22078071891131,112.68505337242655,135.9677564450936,122.29401344272843,120.97577410743733,114.48528836382344,120.39866719842205,131.98133971576047,124.98102588559651
2014.0,133.88447147956293,126.8328181523936,114.96805510323047,120.6231476593155,121.679593937795,124.12903400283176,119.68996367089301,139.02659862833244,141.03256566578975,131.89288713361233,126.7552640388725,124.96696811098045
2015.0,96.28747436007585,64.9686359853748,109.58723537086367,114.80919524407274,119.96092277397153,119.71328805744258,147.1078049833321,156.09220619521653,150.64759263369513,138.3754640317173,125.61266450755244,146.9454200956713
2016.0,160.46345463933037,140.11152776577703,121.93121279968746,119.46779435065241,136.04587449701785,142.62397087654253,130.32471615376804,136.53873539927534,131.45993968121542,118.96381081442975,142.76182407968565,128.130072356256
2017.0,136.27660411253385,123.28463818177481,115.05284531319488,133.63645420782598,120.55186818755915,130.04350068560046,125.49818079100537,118.61157410150511,115.7065442735481,118.75784738914845,120.86701197648473,117.73926812902177
2018.0,112.98994253041982,107.67138971346317,102.85731594706014,120.65659479064973,141.73856438029847,158.19769174054824,129.75619098875413,118.29052314860728,108.953557555462,129.4737746230268,147.4782103471612,150.23815394638765
2019.0,143.32082579967692,140.45943104825312,146.21129691431648,145.68645459172015,142.28562951390595,134.41091704323944,122.01796320158101,141.99490149312743,121.42599453368886,113.1958982398343,136.5682360773593,152.25963844048096
