Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.011854028405097278,0.054654410178796915,0.029838959293996877,0.09103751260107124,0.49212980927586375,1.1205388718272233,1.640224435422396,1.358636016776105,0.7754560871601524,0.5429372756404749,0.12411319404513418,0.0
1983.0,0.011885542866709495,0.054698108710444615,0.029828374340652285,0.09284063649314875,0.47451917095265683,1.0729487292259634,1.6452112583376417,1.3864050520147644,0.7722726204722865,0.5478013795243175,0.1251983649739542,0.0
1984.0,0.011871614958739526,0.054738563952439465,0.029831947586356423,0.08981778298392358,0.4706687767592857,1.0807741552283352,1.6092514621546088,1.3912134867462345,0.7747109242709009,0.5503459248586747,0.1259802231393442,0.0
1985.0,0.011862799109582432,0.05477882918093713,0.029823157003579296,0.09134065295810176,0.44642345701981395,0.9835244721381452,1.5079549592007442,1.2253500338870829,0.7326992523077939,0.5562690198085153,0.12338203839543568,0.0
1986.0,0.011885592941119918,0.054750782937975154,0.0298284293009711,0.09159052865108835,0.4577336947172885,0.9292901873832274,1.503478750355841,1.298148540028406,0.739738389232232,0.5476019708799033,0.12387195206407665,0.0
1987.0,0.011871569814067588,0.054733226532286294,0.029828479305058043,0.09065388159623985,0.4737282150968167,0.9358825019354687,1.563630305550216,1.3272141259629384,0.791175361622367,0.5447668234357849,0.12440669423403958,0.0
1988.0,0.011887307007730448,0.05471916336796982,0.029814526345145885,0.08972346505678819,0.4773607130320437,1.0087946902114824,1.5697726248529211,1.3273856104869626,0.792792432853611,0.5451831396820529,0.12191967021650195,0.0
1989.0,0.01188561796358815,0.05469470041874707,0.029816055328251618,0.08866520652953017,0.48398002236023735,1.0107378936624989,1.5567420894438568,1.321066908643688,0.7874542176446404,0.5655475955937589,0.12274508968426359,0.0
1990.0,0.011869820706533637,0.054866511225478864,0.029803891409872777,0.09000167989194226,0.47364822422040753,1.0548465403396305,1.5726818921361143,1.3325143526627181,0.7622442518637118,0.5518874129904727,0.1236849100876172,0.0
1991.0,0.011850520123303215,0.054682511344441624,0.029800518195994056,0.09084164933810339,0.5089961722525176,1.1356871661197565,1.5926190904975164,1.335555990527594,0.7667865059890752,0.5630593257504234,0.12403736919809061,0.0
1992.0,0.011860964927331286,0.05482800005987942,0.029807334499015983,0.08895520835163541,0.4102538060956515,0.9286133298914966,1.58980680552072,1.3364875998791683,0.7424306045149743,0.5505873300089041,0.12479370075390399,0.0
1993.0,0.011857506719947645,0.0546929062699329,0.029845885624007702,0.09161103737361087,0.4285261675524267,1.0631601528654655,1.6148666571301808,1.3770982703000014,0.7828352193286457,0.5435685412043856,0.12370729624801166,0.0
1994.0,0.0118732738805542,0.05473155230336607,0.02985288717626726,0.0891713361585306,0.4875217965574546,1.088272906617699,1.6046715543461596,1.4042943711273956,0.871161777214527,0.5861716296804903,0.1239060967263162,0.0
1995.0,0.01184709707161028,0.054645634485392496,0.02984768977654008,0.1050209538972561,0.5078888113130162,1.060337832608267,1.596787851241573,1.3220921728588355,0.7546849177428967,0.5525072510396962,0.12378546570405213,0.0
1996.0,0.011908406772905243,0.05473679468878696,0.02981972863812909,0.090467070164283,0.38865208689421943,1.0236530677307436,1.6027017625001336,1.330440717250959,0.7401649141560617,0.5559301707407022,0.12382961088784807,0.0
1997.0,0.011859250871863446,0.054735035677332226,0.02983178746667896,0.11105203768636338,0.4948462753837932,1.100050660536789,1.5940003214647496,1.3316602920253888,0.7672352191617076,0.5593655613556816,0.1240082963030876,0.0
1998.0,0.011868136643889157,0.054705220234233506,0.029835450861080023,0.08895229325456092,0.4320723089738313,1.033141552441894,1.6086333765258578,1.3539851225432116,0.7568863330382128,0.5429909691579012,0.12582293475294237,0.0
1999.0,0.011868136643889157,0.05473673987332311,0.02986502582875291,0.08999621215075598,0.4416689197279009,1.006309714953684,1.5931021809724186,1.339916864841094,0.7643688039085441,0.5625601251296917,0.12502836831708175,0.0
2000.0,0.011875003021141427,0.054728019136029496,0.029823161763863713,0.08822342665351961,0.4877447403440324,1.1536489630287172,1.6060322476600848,1.344406377915839,0.7659850252770954,0.5437394667476699,0.12389743054554005,0.0
2001.0,0.011848826009008355,0.05487744594829968,0.029766201953052983,0.08465615307496178,0.4514663800981897,1.0954410747756504,1.592604923171993,1.3102101336534635,0.749526901129522,0.5409116696295082,0.12195536039479375,0.0
2002.0,0.011841994609777477,0.05476492020203968,0.029767891152198363,0.08827953967392912,0.4346592548116494,1.0827210608903826,1.5975528973676996,1.297930299054153,0.7357269219560268,0.5376759661362482,0.12269272537769017,0.0
2003.0,0.011894453665199855,0.05475907985921697,0.029771675420982382,0.08427379782109408,0.4698434977811854,1.101413760612048,1.60459292771918,1.3470806898964462,0.751066189158128,0.5512593951233206,0.1238539783640574,0.0
2004.0,0.013185944201690926,0.057309472767844545,0.02927535334564487,0.052816214958359885,0.3165895534316443,1.061445953033217,1.6315484854106685,1.2907095830039286,0.6526284060405464,0.387260006863834,0.07755479811761572,0.0
2005.0,0.011017696499328222,0.046858103049896155,0.025421391341400576,0.08064341885908188,0.41035976174347016,1.1704254670944783,1.6435815877967026,1.3154104883707662,0.8379840211388667,0.7851730501796581,0.14378048053252107,0.0
2006.0,0.01166135226403747,0.06023357321727301,0.03083870995513599,0.05452348663724951,0.30346980599398987,1.0592553905367055,1.613097991810589,1.3084085226998698,0.6319971956931404,0.38705191004245254,0.0989106821647921,0.0
2007.0,0.01068686458172393,0.055509558541048463,0.03762833586399521,0.10758904838375052,0.2917555033281186,0.9576882390487387,1.5831426204609094,1.3418605174978269,0.8631055697190991,0.7636491354128322,0.12400025499447118,0.0
2008.0,0.010039951658211085,0.05347107939276044,0.02498705522871969,0.075660489022896,0.3671992857971604,0.9233823414791306,1.5994925415198995,1.3800424185708131,0.6939419738552318,0.30338241834254864,0.07000003274801647,0.0
2009.0,0.011357842993458558,0.05328297500961272,0.025266375549316118,0.04522822978947435,0.2322059892903869,0.8948366002553679,1.5936207958568056,1.4270880763591216,0.8080950149769927,0.6499757986204672,0.12275696506468231,0.0
2010.0,0.01252598093184626,0.06157288626596146,0.03268544023755422,0.08689584075414275,0.33259897359096685,0.8897561190500834,1.5047586380110696,1.308699613175858,0.761413362077508,0.8530984078459832,0.18284806745173815,0.0
2011.0,0.010549864006024298,0.052820711590111806,0.06673876703288217,0.24897636096747075,0.7010593331072065,1.3147063603589275,1.3929637654686953,1.0357518752169603,0.7536807638857839,0.745093504281403,0.16268832438264852,0.0
2012.0,0.00934601068795683,0.05206518028073286,0.026224153008770498,0.09003950176917852,0.5237380110899004,1.3958719352999849,1.6711410743506327,1.2837599948435818,0.789202020127415,0.5786085944583862,0.12007512330963585,0.0
2013.0,0.008639449166906437,0.049763296739928145,0.02461177977494685,0.05472744583481831,0.2885468195724092,1.0633645059723262,1.8138103129276415,1.5609809172123714,0.7357112961406481,0.3330186624547902,0.08716789705357034,0.0
2014.0,0.008335878878129234,0.04203503321752635,0.024277094738305333,0.05673694979684563,0.23974502064347786,0.9819515201936257,1.6699990482035691,1.4153532119653722,0.6452214105737195,0.35616293450086867,0.09481122987588089,0.0
