Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.666621265274415,19.177980753907725,-3.452453448701401,-32.25527985362257,-50.55557946379966,-104.11420584326207,-110.95513173474001,-132.8987466810831,-148.44564514457085,-111.2173621878972,-33.25660904571881,46.031663599739474
2004.0,99.61122712537829,98.79862909542372,74.48270888252358,40.60674218853265,43.92717072176786,34.69214069174815,-13.563528485570329,-66.96439062103092,-119.91617806984742,-120.57324046650527,-67.62350400019274,22.832576906021607
2005.0,80.0463436542092,82.33630044703372,61.08335311729267,5.370902796544175,-46.10813248275503,-83.40613027954896,-128.6147949604083,-180.58465114253394,-170.36827747044134,-128.1049167855722,-60.32972646356401,2.005477018887174
2006.0,52.31391398968019,97.22309398843092,58.877993049788856,20.880870085068977,-8.09892840873628,-53.600313407529754,-97.94196123414439,-123.7653980576458,-133.65534783281842,-85.65748581739183,-49.37972909861802,-0.008137152737263436
2007.0,30.176303257757297,33.355487867284914,24.43025959127948,10.415050002031702,-32.20715197755758,-101.34150944929787,-154.3753843050669,-182.7188570814671,-206.88696497756678,-173.3465285914718,-125.4058613692279,-43.100524149394765
2008.0,26.541310121841548,79.51147989629713,88.01687613131303,40.15904192829322,37.85552453581472,10.236095960510259,-12.268340864133133,-56.48602862630805,-78.34032333824398,-83.457543926983,-41.92785496048505,37.818844507262405
2009.0,84.87030390217153,84.40326254040052,68.09902330668181,50.017727070326536,45.38827395514883,3.56496931475111,-34.67209392362806,-45.58027686652813,-88.4887793928631,-57.07831839999625,-41.27080691611898,11.979608750718183
2010.0,26.084351546903527,26.370365080458434,-12.893612706411917,-51.802570757167324,-86.55464245213824,-108.03261774174433,-144.45038477506452,-177.67161321676983,-146.2230602705596,-114.48043655213154,-74.94084151414002,-19.579412067854275
2011.0,12.787437017994662,9.731713807742299,73.11686349718524,43.154611260259536,55.20880344905869,2.2999260076729713,-40.52157742082307,-52.12988390705139,-57.47272468902742,-23.995534829781796,-6.478389662172326,39.64665162256474
2012.0,60.091877160741454,61.15612784267415,14.047550785831351,-23.962237078537264,-71.25889760326264,-132.56738248131504,-178.17359307924679,-205.8143034400662,-192.159980178667,-138.54901886161048,-138.41120911682418,-80.85419748205437
2013.0,-42.27600200818507,6.860146736737035,18.364925182289394,7.986286811887004,-7.582861335967255,-11.458072813843048,-76.84796981979859,-90.5593453718489,-96.32877558566173,-89.3325014245707,-12.42033066030792,13.852943211741957
2014.0,64.07749074711887,88.35562510069698,61.6015683783998,73.5375736306881,63.76161233169622,31.069962003830682,-25.28623285819375,-35.11834246246277,-22.007636096878723,9.865470099259758,47.640181275286956,98.81783169276281
2015.0,82.25045553618698,79.36728788521678,12.657073448177494,-10.262037168543786,-49.868513941195076,-88.1171016867943,-60.89144883507836,-134.57989549596968,-129.8982213521237,-110.68447028381999,-59.477003726836095,5.720077697581968
2016.0,75.9858095324698,94.59290205885367,92.58335857631394,105.09332663551643,55.02614578067602,20.096995214817053,-30.20132110676634,-45.0732907724545,-16.59244577272864,8.69588954284344,-10.220298175769308,-23.585683835442403
2017.0,22.213025344126788,67.83366987608575,82.19599359142818,122.65999665654651,119.1695869916938,74.35359287460615,35.241818831488125,-3.0780513741276763,-36.121681222509984,-3.9385669317648384,63.16885801701429,104.55561911749444
2018.0,129.92230933778052,147.60690082106433,149.98048874528814,121.50838259661256,55.37865164914872,35.782703340892674,-49.83997683497728,-76.35221910473122,-91.88887647524159,19.584720187540753,114.91847145750167,119.17999779877312
2019.0,144.9433698010218,167.78333285945664,170.55043786972462,174.7505588722514,149.67376814505707,82.5620699012471,10.932072644439097,11.481793729596069,-4.528246133193741,-12.113316140566836,101.67393669529922,79.59142902298048
