Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,54.75456995372844,51.30872450505137,32.84518633366365,31.72925436332148,38.71705664605615,37.612038642620725,38.28560387508424,38.62928606466452,38.866650958030085,37.889426723464155,35.35376250367328,37.613377846606575
2004.0,48.426633702982116,44.90393189923596,33.89765413925596,35.023283815357296,41.91576252119285,46.451710124984515,44.67417341272908,41.351790539117374,42.20800661151734,41.889879021521516,55.86362339347491,50.41496841361469
2005.0,50.46585592599109,51.05493729770369,48.40509834346946,41.672669063838995,45.725000376401766,42.379312351440674,40.92466010623415,46.621433828477976,43.04493556970297,43.291183673618654,43.28951005187126,41.55017632812826
2006.0,51.23307612790209,46.595840878654364,55.85518165705055,53.18773190294479,47.02421715956431,51.845116433149435,46.65063558734394,45.56925181165761,45.53504060610205,42.23533259437662,47.320881531643096,37.952350203722354
2007.0,39.984421177030626,45.507706975346125,44.472792669156,43.23778692396303,49.949086078495235,49.052720066202596,41.310909228598845,45.74480352468379,48.51245001264237,45.889347733018425,63.87344253768216,48.38234636351459
2008.0,51.5340773609828,44.60558179988718,47.447052425824964,46.06128328122542,51.77812899984964,47.15218726865054,45.568869157153465,45.200685532234885,48.85778373717476,46.327278922787734,49.476617585248,32.55528594187949
2009.0,47.31395413558725,37.32080804291274,41.313201911556476,37.522224475483725,37.050218166379196,55.72238157331886,44.88348936217464,45.697890205745445,46.52732712076095,43.40004954557784,46.23971745974319,45.12159375628548
2010.0,60.27117943644613,57.65722259998703,51.05624956653552,50.20654842993203,56.06532304190722,53.46719242796083,45.71064599956487,56.87749436219326,59.58616209257393,53.83700835614398,65.35117495366906,68.31955482792797
2011.0,60.104598562825934,49.85826215972661,52.13097727895175,46.879288823563826,55.76850631775643,49.82176306488178,47.11716908509222,54.93556944968818,51.40170885396622,52.668122057908704,46.121089817483906,48.386636582659136
2012.0,54.88138283266271,59.78229940333694,51.12656232703956,43.92164259595103,42.608104241604316,48.97636994060111,42.50795020115503,44.14634893254833,46.6783099727552,45.20376851300333,44.75832625819389,58.92214899637125
2013.0,45.68466636596383,37.33452910751737,45.326391423281585,35.41490675788742,41.077654389972984,66.25690370000125,37.18633089559491,41.967329563798124,44.289950330301046,38.90272404341746,50.025135428553234,43.86173042101006
2014.0,39.96414324700897,40.274576386998724,32.52495406904558,34.0759872221713,41.728589899195285,40.245217468850754,39.91414256083934,38.25440793081915,39.63047033162515,39.750022400689105,42.01073209813074,42.47068282875889
2015.0,35.48506583944277,29.164857705250053,30.003519130781424,42.067523445978495,37.407820356475234,34.871305368010276,34.273879122428475,39.23968144188609,34.53786517700139,36.21387939768564,38.749498230153215,35.502210506542724
2016.0,72.70966138722883,48.391626635459176,39.12403273366973,40.80283457612227,44.85382074296405,50.04980350711586,41.7114906907724,45.2352985378894,46.34123197396208,45.11841510719341,48.038680888202144,34.7253057527586
2017.0,53.52662661711671,47.01911568427784,44.82794526579713,48.51094627607759,41.49593125276371,48.519410154979376,49.13659291939829,45.14170197864358,41.39391346072718,41.50310676502103,45.00814325889639,47.28296842929113
2018.0,52.94179981050474,46.58286414801271,46.61215703923541,45.943146821551665,40.618164508054484,50.52393945164352,37.2030784768711,35.28219179660178,34.34904084014687,40.32778581476627,39.58668959616882,56.423627280850155
2019.0,71.42357512922936,49.16398235378411,49.39037549960941,47.15095317124257,42.578625636074776,52.84786886862304,39.9501132617443,50.727537532675385,31.45309008673272,35.773374452897166,26.14329533565402,35.83662241372006
