Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6742917146761311,0.9694232900651384,1.440825597451066,0.7029720742519489,0.23349211328969174,0.21506748853772095
1902.0,0.33832972130163086,0.31487848698738136,0.19150395791654373,0.0756931242823666,0.08035471606965458,0.19178327963035857,0.9796692628681107,0.5047009601553788,1.0092875082625006,0.5269284336895791,0.18274437674138094,0.3348566278368202
1903.0,0.5135691739255547,0.21930075768872154,0.2800152720169103,0.08309366151890078,0.04526982423013033,0.32292143552305513,0.8744442335795701,1.3324417200863574,1.4037317666256437,0.805152063898724,0.3265501312242797,0.4404834507272384
1904.0,0.34648532945051447,0.28509720368316155,0.22448605537042052,0.09520030051691573,0.11737649487087383,0.3296432987274301,1.1286916796101993,1.349989481957033,1.3477767917771633,0.9767959403057425,0.9104614120153897,0.8017443787057872
1905.0,0.6736956757619947,0.48431583920452664,0.45653288436500905,0.15655806651575607,0.09015099692643676,0.3326864951454071,1.0974185024768013,0.9760821555369625,1.743472831570333,0.7512540386262212,0.271839959884741,0.676890175502451
1906.0,0.6039468103162057,0.47615585284252004,0.40944412770305455,0.07175739279186814,0.05747165615855413,0.13850026676829,0.7389375827115512,1.2530195535616888,1.767650014818128,0.940264262229238,0.3215926573872874,0.25594403419021305
1907.0,0.4963071451769311,0.4391140129789379,0.25811512405094145,0.13666622731026937,0.07305676413928097,0.30544948243974523,0.95339956192997,1.1719041793097853,0.9013767269975754,0.4440282610944056,0.2733646872543251,0.4828965843899791
1908.0,0.6645394819820224,0.3908342292814443,0.22165375540104193,0.15177172436720085,0.20966460498991132,0.410082644740157,0.8408802783353662,1.2199114385267678,1.3551920869453076,0.6137583032372675,0.2531430753913719,0.2530328931383905
1909.0,0.3562545170256613,0.2521962270711076,0.09232083878467869,0.06747870118677013,0.06850105536296273,0.23748241950211846,1.0634418247957773,1.0247924409090698,0.8442284988942436,0.3100124757560981,0.17048795844878045,0.3576822154227128
1910.0,0.3290879813791922,0.15290438832516065,0.07762743467220251,0.057104028950463855,0.045001709862230795,0.3270205064850466,0.9695536750125409,1.1438217049058985,1.0698920927702245,0.5022481437832731,0.27280020050015497,0.5417877881973732
