Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.07132316619191324,0.12148986905511484,0.1937459549633912,0.14070977551867703,0.14151911372723913,0.11546650157069115,0.08801232823001381,0.10818917937641541,0.0784176873650474,0.07164859557691493,0.07095439496098326,0.07064134778858054
1981.0,0.07601661514420743,0.2036030021175606,0.20581228841360716,0.20176359060048507,0.11366844506674169,0.09306126326259449,0.08750335041124148,0.11372543645593153,0.10494147925087521,0.0801341249578736,0.07347873039627649,0.07236768283817223
1982.0,0.07954652346939764,0.07226147073782982,0.08155145332500323,0.07196248220575004,0.08362811621766573,0.08538001962735343,0.08315343702313191,0.07442917135666145,0.11146160094992066,0.1304440622519476,0.07356759765130542,0.08571504113850113
1983.0,0.07511469849656131,0.12987909476160078,0.07309978999648643,0.08054043081814043,0.24807746023548785,0.33188631415916975,0.35439257225801385,0.2637472977199099,0.22810840799320534,0.13273361327592342,0.08059337203271595,0.0780854817388929
1984.0,0.30511538945814975,0.13102418975166744,0.11615979339936497,0.08931922761940538,0.07951135043059437,0.29192962743683554,0.2899229602180894,0.1596229213736761,0.0970377959351405,0.08164398656003458,0.12423848736228732,0.07263257291419613
1985.0,0.0760572504155391,0.19431469208766292,0.23253576422365155,0.10837794412704602,0.07750228493533619,0.07196743126490401,0.07251447306773912,0.07364292644675163,0.06939207249865745,0.06824640269897492,0.07523514661034549,0.07768216463867703
1986.0,0.10936205725635295,0.25881033901505834,0.10291293069085228,0.07704082499543775,0.07278459388962993,0.08275254172305868,0.20871733360951653,0.18449523730586162,0.15708401458696017,0.09265646412005275,0.14098082787837135,0.0918964308140702
1987.0,0.16341606396378663,0.2695052819348513,0.27928438570427405,0.11247826826021101,0.13216645963324186,0.15786242544481355,0.14194975194217388,0.10095539988438636,0.09394575670007789,0.07286275877676618,0.06582922813169767,0.06459262101496174
1988.0,0.06429340401370612,0.07020350002032374,0.07785539076413103,0.07105873919283379,0.06388548151920359,0.06380148904553891,0.06251692216958031,0.06225309177372382,0.0625834404619637,0.0625538200036835,0.06643247475470485,0.06425650679462576
1989.0,0.06894402263563003,0.2798320493565161,0.10409501837626108,0.07540284606644158,0.07047117147838375,0.06686012343237645,0.06711481505528769,0.06590286645919806,0.06502078622107346,0.06478389565274703,0.06951565831577247,0.07120930257157189
1990.0,0.08935012045443123,0.11324649810482978,0.0992957287785292,0.07121984721526671,0.11038657362575727,0.11920817055398424,0.11574286323507578,0.09896182915979522,0.07898963796898756,0.06654486767465001,0.06591620153555253,0.13111025691425046
1991.0,0.18508444157133094,0.07879777088155275,0.0799182033630601,0.06851479968899073,0.06601862758717339,0.06924252110375642,0.07073273806008012,0.06748458870430896,0.06612542073997738,0.06880316761785167,0.07158299305209044,0.07375675291051284
1992.0,0.09442340327926287,0.07696800742121453,0.06737330941834248,0.08809444770240188,0.1741947282413702,0.27224473768593715,0.21752198238680806,0.16637441845632556,0.10868485901063472,0.06973571348959699,0.06805073421616709,0.07815133017596063
1993.0,0.12385457226523099,0.12686343389932375,0.09812206414378162,0.1259138702218549,0.0750217657883757,0.07545992345003039,0.06949984607086124,0.0924747683622544,0.08073896761234768,0.06466413598382588,0.0632159347567547,0.06777684914498465
1994.0,0.06856753177928662,0.06489818028129053,0.15908130840005286,0.08049463286632047,0.06641478932954648,0.06451026352067357,0.06414912610540478,0.06573125320712465,0.06561732128594779,0.08208040433989071,0.06509436699462255,0.08393650585507278
1995.0,0.10552794831584249,0.14436472214090373,0.14445802490772905,0.09346331971038915,0.08742133402715031,0.07689297663328232,0.06832906340493532,0.06568145666266655,0.07607397756066801,0.06753089115306717,0.0656663464289393,0.06688591892545202
1996.0,0.06714410677741267,0.06881351004888969,0.1076494260456563,0.07182774663319048,0.06628748731402449,0.06736689504681144,0.07224659219471416,0.09793219930194895,0.217299214892159,0.08181106896909165,0.06768553538971837,0.06675968235211452
1997.0,0.07481405955164712,0.14961691681481948,0.21791317784255923,0.08976141710321711,0.1364447189809661,0.134488097743908,0.09616749226595842,0.08198411373035026,0.07019215135962487,0.06780258240426203,0.06453593934207359,0.06410234975248745
1998.0,0.0646304789457644,0.12868661284640784,0.07024012354836073,0.06659178784861239,0.06470468565836394,0.07306184070131116,0.09068453862924059,0.07421744251523814,0.06834081147698873,0.06513372438640343,0.06487333197995696,0.06531653633278783
1999.0,0.06690158785510886,0.21336709103941537,0.19615715803151815,0.09581946692406045,0.06960751842983866,0.06691706313529369,0.0665912351574772,0.06612486165716834,0.06529649754471409,0.06537920314907919,0.0656961535669941,0.07272412636997046
2000.0,0.22289172680811956,0.12825736568261634,0.08272267471360287,0.08151489104591814,0.08176102410595953,0.14669009819019344,0.10627943921055819,0.09197703989033607,0.07357764691372219,0.06858878296799202,0.06822617517469302,0.07509670502588874
2001.0,0.09751568192038634,0.12586648045381368,0.3236967255886267,0.15455327753581743,0.133170027096317,0.1022017165408842,0.08747626509515118,0.08076957250442673,0.08170703187052586,0.07312939289481594,0.07156042301926727,0.09400339687292238
2002.0,0.07256238296529084,0.08785548214031134,0.2016364659971803,0.08489931438602889,0.08236916271210319,0.09240892179430509,0.2580363517787576,0.17876702056938884,0.09735220811836469,0.07434967888493442,0.07099273359130989,0.06706057686050093
2003.0,0.06800192996996188,0.1727065872044036,0.08003014680463891,0.0664680983077828,0.1984706519230144,0.18428257361422243,0.09720924463597992,0.08048671447903004,0.06711702158304261,0.06411236640278078,0.06546972504403915,0.06466233140847383
2004.0,0.09726026055571262,0.11897724949278324,0.07637069690344345,0.06975652005771368,0.06539225933464761,0.06495168375872593,0.06601499590926317,0.08824332269533593,0.09010626278316143,0.06678229825341846,0.06489671197136092,0.06532516375194004
2005.0,0.15722121579690787,0.0976573598476559,0.09407545728310576,0.09600334353932717,0.14596294345372843,0.086327601470997,0.07060485009119365,0.0662215518762899,0.19433562440890295,0.1537945474044234,0.07114173689512783,0.07058325381109078
2006.0,0.09732528404357903,0.13219487958587448,0.07690796557803597,0.06895002903818455,0.09487084785593757,0.07385599152307223,0.06710546758814875,0.06743919141456318,0.08157276924715917,0.06496334552068865,0.06374571191040145,0.06336791194385309
2007.0,0.08463610431468456,0.0870323095050636,0.0701948762887503,0.06298420293886611,0.062273700333836834,0.06232523299767939,0.06287049729580127,0.0626471310558031,0.06355803076838959,0.06302411586323536,0.06317139756455949,0.06432379215274722
2008.0,0.12589775734326203,0.09524101000961939,0.0683256796215713,0.06433773564963316,0.06393382386559322,0.06517720339397717,0.0664020802029263,0.06474515699013915,0.06412152180010432,0.06391038472044239,0.06383115605356822,0.06463901295366248
2009.0,0.0691288533519389,0.07229103706271733,0.0916574230047069,0.08613994199928549,0.0702935763185816,0.06612345018921732,0.07088538791835759,0.07311064371845867,0.0655815991720208,0.06348670005876189,0.06332707213737561,0.06401827570655182
2010.0,0.06637432053335734,0.06945216194348626,0.06662154332308662,0.0633772432954206,0.13925958660024787,0.10879346407283022,0.07983405303561403,0.06743138292295452,0.0635917943827048,0.06277776960707208,0.0626337098970867,0.06449596608070886
2011.0,0.0675384832803381,0.29231324644186135,0.11041182206503851,0.0776507236962964,0.06769039147859625,0.13673056592630767,0.33351187125276155,0.23149630855552716,0.09753009100479737,0.0670697635755394,0.06398094584694691,0.07224398853073309
2012.0,0.1823825206315551,0.3048552259491167,0.1675940056550982,0.1167129409983615,0.08971116552104572,0.076014056363299,0.07587672921590673,0.07080611099972034,0.06687434744808042,0.0652480390747701,0.06467414727596311,0.070321858048629
2013.0,0.14237784857085473,0.20766656855568152,0.07490255404014837,0.06500882547947905,0.1961569154716491,0.2536738789828982,0.2265054450154426,0.2295525753113382,0.17706310834760455,0.0785802967626667,0.06491885877257758,0.06739035998455528
2014.0,0.07754757967593315,0.07752267870527116,0.06580169084073757,0.07788433397709593,0.08772896209887214,0.11199822454190063,0.10516809527201937,0.1129150577704861,0.08233120964922146,0.086008747051004,0.08093557795288647,0.07059866637127887
2015.0,0.11875864212438667,0.2366839827833046,0.15953284530109335,0.1398193496229905,0.0933887139294779,0.10446226250720884,0.14630882949253546,0.13112268064766613,0.09734376069382221,0.08191362618022725,0.06527725133635444,0.061913591297860816
2016.0,0.07306677990205919,0.11321750889842659,0.08086707239268777,0.06848029990349828,0.08437660374417488,0.07977886285412417,0.16916393473102295,0.11241329728880776,0.07850118626852294,0.06294835719205424,0.06153463715814241,0.06807165722574089
2017.0,0.118703524291076,0.16548437651545553,0.1810305617480142,0.10744745196832914,0.1589803013253903,0.3486173999415196,0.25906321922542874,0.16597391446875862,0.09862647590218417,0.06571847006542979,0.06215259481996279,0.08657782156865955
2018.0,0.11920832131278605,0.3010074245564313,0.10161931810413932,0.09634509526448444,0.07041583530479427,0.14957670998626355,0.1931540870176221,0.21170739560314225,0.09540978975139025,0.06476505157186845,0.06339629698012013,0.0680546019123802
2019.0,0.1357164920516186,0.23652457805983687,0.07478686590303105,0.0885951192795813,0.0755308635464544,0.10797243260249363,0.12016148958001525,0.0774898711492765,0.09816421929522723,0.06691169214903239,0.08633150983213585,0.07944785604552515
2020.0,0.19026303250489723,0.14339727486281495,0.12539683413965025,0.09109524155480725,0.07147401244870544,0.07628977764468481,0.06646379101129705,0.1060661816268084,0.1711099276613581,0.07857022259816013,0.06325638452164237,0.08848953977603867
2021.0,0.14802148659650505,0.09103442609527608,0.09748618264157168,0.06673511133594111,0.0798014954233354,0.133108320391986,0.1261224544358877,0.09966982096367558,0.06832503078310048,0.0629959338933865,0.062247200817767155,0.1893263346917787
2022.0,0.19361319054512416,0.10799129712799936,0.08863583672915464,0.06437756764866576,0.06230642257095977,0.09046784511139142,0.09637855660681474,0.07506339658228749,0.06347253194755222,0.06123951313429795,0.06464963169454466,0.1628811796443151
