Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.231621105708548,2.354235449081122,4.767629557167747,5.99386635286751,9.088134264318057,11.084170961886478,11.769515271553157,8.33073270839355,8.851513786434854,12.786459728315295,8.025607476320529,4.781139519114884
1983.0,3.4031385811586117,4.30572474055968,6.690126445178553,3.670914633440961,12.198736906830197,7.714115558336493,8.683278492127773,8.489849043399168,10.116288932043814,15.338031758481632,9.096909942582373,7.630559541605641
1984.0,5.003414581371755,7.568982614795778,2.9566470341647255,4.77688009288802,12.998843071223735,10.469579217609551,7.184519061367397,11.445112288042708,11.016388432031476,12.317063839620843,7.706776904046578,6.0890388124216495
1985.0,1.7174794018930502,4.3844945627724385,1.9202706654430333,4.718869048073426,10.600299998805443,12.893326094228552,7.560121555261821,10.12962702509156,9.090616448015245,13.484156746932516,7.871531891891684,4.839690765586802
1986.0,3.586387672279134,2.9752913435208512,5.377510942342397,6.508137201574363,11.02036914511293,10.232689748383807,8.00049432932093,9.863998939124864,13.720886870775658,12.084358532093244,7.49961298203963,3.040401434582693
1987.0,4.708023973536998,2.9510117791630197,3.5358843593678713,10.484580583999369,13.143879543210758,10.602281372348601,10.354094627675456,13.103695691416002,10.17486220640631,18.536206016502906,9.713290162004972,6.613271475583993
1988.0,7.3518042792695315,4.647741588095402,4.165630445295982,4.630679299853473,11.69053163706619,7.572526699542624,8.071645599811651,11.619207093468201,17.939834771869357,13.585137721418686,10.497304802330362,6.963303359070651
1989.0,3.356150836686424,4.718091045898454,3.976720026310697,4.2886765572189365,10.647607336537098,9.647332719784604,10.453391509420928,8.060792697900885,12.769492716273673,12.83069285032196,9.096043363434124,7.284474847649006
1990.0,6.546938411575407,3.783793062786707,7.612890702965052,6.032756664356281,15.41482796615046,10.606370258679819,8.75041002001304,13.275020253342294,10.135267693439207,14.708021833294758,13.853753915471922,8.295391496948103
1991.0,2.497806794991612,4.535334419067217,3.4914067887887783,7.64298859685531,16.632882519970668,11.811763030666667,11.489631005718376,13.105811671582163,10.539830650939377,11.90222556244829,10.516407326024126,5.4460971024584195
