Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8551525007568693,0.7568704884228881,0.6848505023509446,0.6315928268017789,0.786981525814792,0.8230529384052948,0.9544144312104184,1.5686958857817574,2.154673494471487,2.0380050850470157,1.4361865621009382,1.0824217147410755
1983.0,0.8176169753848276,0.7241436560354945,0.6633535027698331,0.6320453064394063,0.7924670097619445,0.8276271350357058,0.9579298106319484,1.5872450374036606,2.114666044566807,2.060664822643573,1.4615053182288982,1.0534637967649005
1984.0,0.8757745357328394,0.7670286322685443,0.6919062525752363,0.6277262888557619,0.8017435819253045,0.783830027531573,0.9486725221593882,1.564234833860434,2.1452870672870636,2.032401439384616,1.3722441930152125,1.0298211571884273
1985.0,0.8640461757185313,0.719924388075972,0.6307413929455933,0.6612524238600406,0.6816411787257345,0.807787945538792,0.9718584084190925,1.5987293940868703,2.133350519722352,2.0514719350368065,1.4817508317442192,1.1033936695392588
1986.0,0.8925412230750284,0.7732036386653743,0.7251593270078535,0.6566827295953837,0.679901110063917,0.7940270802757166,0.9700920301914997,1.595038560999838,2.1169784588780898,2.039560614833769,1.4169460416212265,1.0590875791439678
1987.0,0.9126143348786822,0.775108659054978,0.6707066006071384,0.6208012418954827,0.6423069061975535,0.8027709826251168,0.9969792470569093,1.6174500910869116,2.132917586845571,2.0598006768087043,1.4933027439381752,1.1783827535161682
1988.0,0.8955368299115533,0.747306421667789,0.6500969203325191,0.6003208310978545,0.64848775715263,0.7935626616505643,0.988941380068442,1.57964706626706,2.1250353458040885,2.075100225230763,1.4961093638034737,1.1111159946507785
1989.0,0.9417662767468299,0.8232419080591,0.6832869258361408,0.6307688981965723,0.7106047890137482,0.8158726735976072,1.0165267613741285,1.6003749210521043,2.1828994898033582,2.0834053890442976,1.4549198017037495,1.1136454978397368
1990.0,0.973204268853649,0.7997772615938339,0.7316019768438529,0.7125357154876478,0.7503099785363901,0.8669480183697896,1.017575493187464,1.6128142158564904,2.1637265836538706,2.0745235682780097,1.4830854828675526,1.1317246902835567
1991.0,0.9079962821295507,0.8108410397456063,0.7129741019806322,0.6989326315092806,0.6976542133763187,0.8251077163912106,0.9857760890419168,1.571425199279015,2.138781264047181,2.0160420751207173,1.4072317383663389,1.0208218413958023
1992.0,0.9313821418682133,0.8200881446777092,0.6926713503471617,0.7011092341696974,0.7904942777724716,0.9063810009033622,0.9874292549115066,1.6094675750079857,2.19315540694346,2.0486173481643277,1.4850238320313973,1.117135397461695
1993.0,0.9191883559423422,0.7961736713186847,0.6803916918606749,0.6730025980119821,0.6740893535734277,0.8054979410535102,1.000754629656442,1.6083614937168569,2.168785893460295,2.0667013992896672,1.4810931716355704,1.1046092143658925
1994.0,0.9126013506339851,0.8050894896251696,0.6668790103789766,0.685650563208581,0.6770500482146108,0.8049970167787343,0.9927162930596026,1.596235491540709,2.1642065066647986,2.062838910949836,1.4628272732028915,1.064634422528562
1995.0,0.9931633690625188,0.8607129121840349,0.7437801229834037,0.749451844608569,0.7500866990344806,0.8592598453148056,1.0313051032594793,1.6346055313243915,2.2177258663823833,2.079782255567579,1.513978357985597,1.1467730752238925
1996.0,0.9248301471465852,0.8115793907891878,0.7264628974383193,0.715216725337892,0.7608542060818074,0.8367393043299309,1.007811438869897,1.624639650392839,2.222475229593532,2.0987609463557875,1.5596152064227402,1.1919582743441897
1997.0,0.9397079786816209,0.8474103631376306,0.7306186967830314,0.7606929897010491,0.8022656632578886,0.8466101064447024,1.0216941224410203,1.6274828179527292,2.200909743372863,2.0790255960294064,1.4573445998927224,0.9882232076612492
1998.0,1.0084506243833888,0.8850609586169358,0.7733259200756827,0.726121388390466,0.7726494166729216,0.8446013600014592,1.0657957073113833,1.6517305931229962,2.2151304970664025,2.0961667251228113,1.5243750946269898,1.2002585688732448
1999.0,1.019882360395484,0.8164359102507805,0.737107898407895,0.7086484957381857,0.72342875960175,0.9039249343780701,1.0457299735519952,1.6374172111635654,2.1781301045645147,2.1153423209799653,1.4652693919835134,1.0998569987172768
2000.0,0.9519597639763258,0.8050445354491675,0.6945586877912922,0.7057043320329754,0.709386987831953,0.8441424514587971,1.0445864711868176,1.6251515689891431,2.1971749222350567,2.0265310243498083,1.491924921312692,1.147056348152195
2001.0,0.9458192576907133,0.7813588560827747,0.6482309683445137,0.7050195415808325,0.7117480441923648,0.8315102944773096,1.0224194139794152,1.6303229889623971,2.224270656623868,2.0976858161463756,1.5313943117551918,1.1490891639177976
2002.0,0.9580535777163223,0.7846925231090843,0.6960484167711264,0.6870571791695806,0.660494715626179,0.8214274091621174,1.0327999687916074,1.61093692060499,2.2299718903938475,2.0659108956834524,1.474848655207164,1.083964887797937
2003.0,0.930666828270468,0.7565253680916492,0.6561285311004155,0.6677043523245325,0.6449168257089014,0.7807334832703621,1.0462598236790464,1.6364466071050159,2.2024781197823065,2.100102044131738,1.5357505275717143,1.1721648447707809
2004.0,1.0105253423491747,0.8802446087641616,0.72167889638738,0.692821230061417,0.8045991477545126,0.9723146097229676,1.0384090393506966,1.6707957585588025,2.200993476937086,1.972088398879266,1.3938347872784445,1.0729904373880959
2005.0,0.8650608793417697,0.7672459313313633,0.6977244950859564,0.6744312895906576,0.6836481416879857,0.7082707833544001,0.9357669685772618,1.6662376674546413,2.1681734930701757,2.089040665218185,1.63653879713732,1.2290118422047394
2006.0,0.9862093208665659,0.8271135015292537,0.7822251472229772,0.8258016163235653,0.9044776894635137,0.9555071285539671,0.9400312115883304,1.507490403470838,2.2135238798893675,2.106923267829017,1.5419533711507796,1.1813342534338036
