Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,139.74604957532705,121.97469474061279,117.37173077452249,78.32649297827685,93.90164693901741,54.03247943080251,68.01099865808642,57.25458452561082,78.83252925649874,86.69331767858792,127.07942215733881,124.77844086148001
2004.0,125.58385936358222,123.40881665688792,125.91793250846102,124.87220938039256,136.3710535931873,115.89218271019712,107.54108536749072,91.77582148947153,81.04593061292111,86.15919448079751,101.7780877074086,114.97264137850205
2005.0,121.16874285309392,114.26469735837145,109.25923401259635,90.18563064810442,99.42179810184764,74.38870240135849,57.71244180054221,43.185644512180836,76.09123785589574,90.44819497254115,99.41978916508182,94.51494726246379
2006.0,112.41149887237641,103.04778348361639,108.42836109628671,89.03877710177082,78.67772759892391,58.65214721607952,60.22567167329554,49.51249941724383,65.02456149234631,86.83766139833219,95.72965253880989,96.45319272519599
2007.0,103.09537888410254,106.49132407071517,98.15812745631602,79.07562898487569,66.62672442356279,50.89600676689857,35.58260257165294,37.71224395271467,49.76645746705188,71.84810629841581,77.7472932572923,87.9523167496529
2008.0,101.41167689020259,96.86449456377426,101.4218122038976,82.49923596357735,88.61573057590675,85.6350641226486,59.325920449903606,37.697066752307705,41.521525822683195,55.01378189439328,69.45770226389429,75.29684887909146
2009.0,78.24645444380344,103.91310107452854,114.64604547864833,91.76660574236212,99.28220553075728,83.22690563828128,75.07075227173047,80.39345050484022,61.829616740955785,91.55561666888408,115.92939099518387,115.86461707214814
2010.0,110.41663028475408,115.83493633585651,110.12334249587167,75.58495817584166,47.107456470137016,58.5204732789936,44.66128629636656,30.571588349080677,86.67997422799145,89.50561287334614,104.31234669725991,108.93186060773155
2011.0,113.22695091215444,114.10597898051991,111.40238103960237,66.23310565541975,104.93997626993439,72.41305350640985,34.90115198537933,40.25191872436703,54.11346424457818,74.35720735167989,92.366240737659,105.33085839741277
2012.0,106.88529837750009,107.06097373386683,85.23721421613465,74.65548467985445,54.23502400746491,17.752062778377745,23.820518458005285,17.49684334680899,50.565321854165816,86.19040139962289,77.96337101922008,94.99018639742677
2013.0,91.40812333761501,94.95346265677036,102.3712236202113,94.78949636695808,81.49371288367354,50.5159518287961,35.50238665714755,37.778012328168494,48.13402042196291,44.231411979334965,72.7274753166688,91.24937882596849
2014.0,97.93475668621551,99.19539294875861,105.27386683514028,69.84605576856691,84.86903920045023,71.77987827820083,55.52949531793467,54.65204948051907,57.02727890710877,80.89092731400717,97.08034335335826,106.42392121672478
2015.0,116.16718385538832,143.97767442835672,105.6631079488666,85.28656842124954,73.08256269450668,57.72309525232024,40.20865683558782,28.964546412162864,46.36594790551959,72.90465786148998,98.70645609839397,119.4027865725704
2016.0,109.47246406644477,129.25616825712913,111.50604814802253,108.176760556645,66.8530172513642,21.168341089161665,23.609409563719385,15.605012776634279,39.43625961083878,67.54194362534429,89.9952823273536,77.3744300504803
2017.0,85.38901952752036,95.87365334563096,131.03434330895902,152.1218705003719,117.26366211413051,75.35197212783132,47.35564944756494,47.37897818773292,44.81424638377688,86.70267950984363,107.47250418381121,113.7943332246875
2018.0,121.24067799333787,125.43246230583999,126.24874753009436,130.54258830527394,96.5224097405863,68.80589569190852,69.83921248469966,57.604997660911614,65.93518964742866,103.52925434823523,152.70576512311143,146.5399216048345
2019.0,140.46685679727935,136.6465456879377,140.45335365519986,149.48722804248587,134.8152894251464,86.4045694104859,50.46919236919472,42.81633652427882,85.3653954031819,147.87341664598083,142.5309411238297,136.8661995678172
