Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24509730154779788,0.24577943201881863,0.18508506123431234,0.14485627383360497,0.14756320501705544,0.13285961756287126,0.13047272704004628,0.12751482327438246,0.12259451310142427,0.12717507958465435,0.1342655474338427,0.18486855247247008
1981.0,0.3445396147596905,0.35078835794411456,0.23340609944663096,0.17382413759561943,0.2072529646993646,0.2028757817385771,0.16328563818791053,0.14274247010843522,0.13354991877589736,0.14346628655541058,0.17670173922309806,0.1761580199908093
1982.0,0.22360998622183326,0.21754156876786993,0.263837696519419,0.17119579157512432,0.13921149317542433,0.13481292732960637,0.12710287045055693,0.12465425780735699,0.13820300151810241,0.12513745018982395,0.15998568677803737,0.18342152244817866
1983.0,0.17819802221403241,0.1649304977079167,0.2716002715803334,0.23516793273809986,0.21992190094642078,0.16772976402895876,0.14452376281491797,0.14149893424274917,0.13468355532186033,0.14264319659378072,0.1778880246239409,0.20199636265896204
1984.0,0.34012923356231095,0.3320562992652426,0.32724522020993946,0.2526916076498626,0.2002930462393419,0.1721511504801709,0.1811302405145139,0.16429961819072275,0.15545320679019892,0.14684657840983048,0.1523177631248354,0.19872956957748616
1985.0,0.1534084154780929,0.20095300060631446,0.18233392471173138,0.13671516439857134,0.1316923208480481,0.2121881910757368,0.15375144849869732,0.12664820623537665,0.11851436847193914,0.1556606469805478,0.2317021894358298,0.17603156806663567
1986.0,0.1830591585080812,0.1418931600529708,0.12359570810002525,0.13395425079131867,0.1478336361956133,0.12376077501283737,0.2061241816045244,0.14996970471275592,0.1254901586026564,0.19503586367127254,0.17575807755345055,0.19349683919707433
1987.0,0.1960031723174822,0.30461812029370317,0.24490877949600687,0.16977378261322298,0.14799925416211374,0.1442869444009982,0.14005845624992536,0.13369062067922102,0.13287194719495798,0.1307478568967906,0.17129887811762207,0.23002039752587017
1988.0,0.2005734925408595,0.21404621430345103,0.17226027179012443,0.19801531428833039,0.15607412842238183,0.14405686102129023,0.13956132465057947,0.14353390053998863,0.1295868954586241,0.12424004234378165,0.13339204432334784,0.20661577647147775
1989.0,0.19101889553139045,0.20446179138347403,0.2777353033361738,0.1939052897005892,0.1389989299229125,0.15331155171649538,0.12244763493361897,0.12007897248793928,0.11371099658512439,0.1251004607741045,0.18817751455551704,0.20539723965334572
1990.0,0.17828587629526024,0.19200206543844067,0.205751889189112,0.19411540845890027,0.16804396118858472,0.16376391394430176,0.12869445565133616,0.12357954374979054,0.11830927079500642,0.11877666323064784,0.1319471729986967,0.14218853071916304
1991.0,0.33376721168765555,0.37259155020325296,0.22738680424463598,0.1776009389913138,0.15372816101315184,0.1492776968073167,0.1379743968100018,0.13410015490596955,0.12909726148396156,0.1286437491429693,0.16399475604600047,0.19686858815869115
