Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.03844266141090355,0.12209168250786208,0.08785220350634192,0.1332920243031552,0.6378304469418996,1.6200538221004275,2.3530446406444385,1.8312154973254087,0.8898473025095771,0.5688714898915449,0.1431173393888669,0.0
1983.0,0.03756235653553617,0.12083227208109601,0.08781342948239991,0.134597226787679,0.6048475128650408,1.54241981503816,2.3951661374553375,1.8975349229780099,0.8915200534415606,0.5733633362236408,0.14351455905988253,0.0
1984.0,0.03740052755655956,0.12099607405418031,0.08778420440742994,0.13362568602693387,0.6167196744973603,1.574083958480097,2.331879261549465,1.89039051143685,0.885904681570221,0.5763069991277521,0.14328573190007007,0.0
1985.0,0.037506266742331505,0.12299804233650992,0.08715187946513836,0.13261615472592375,0.5778837834168857,1.4979435594657646,2.283553252675852,1.7548782426630996,0.8586030868032054,0.5722174512041646,0.14340345976752947,0.0
1986.0,0.03840176103488952,0.1225071954451915,0.08757548074931908,0.13492430803952463,0.5795918040501693,1.3544134807335346,2.227776976370173,1.8519548338018277,0.8718786756696486,0.5703320699020213,0.1431831526331907,0.0
1987.0,0.037649701266687256,0.12310016199414271,0.08831488494616595,0.13285619833916543,0.5897126844413544,1.3677422048531667,2.309095962424417,1.863429180335663,0.9788937402215449,0.5728711406258881,0.14314289333892938,0.0
1988.0,0.0375605782325661,0.12178471200237592,0.08807836090440271,0.1355322891257925,0.5909663388464285,1.469681202409052,2.3038396135592385,1.8660210111657534,0.9578432700056989,0.568621183096011,0.14289379859487278,0.0
1989.0,0.03717957057926282,0.12044302135140962,0.08731671197924624,0.13244014368143583,0.6081346193453977,1.3957038502741725,2.2839950806867524,1.8111741001765915,0.9773634839146937,0.5768272331808831,0.1432240780560258,0.0
1990.0,0.03814559691197115,0.12179806923949019,0.08749449704611792,0.13286091256569343,0.6013523980909854,1.52557628740732,2.2964911146909954,1.8411637506653022,0.9383622144519143,0.5698454359496011,0.14308606432984583,0.0
1991.0,0.037511613002647944,0.1214754756408207,0.08739734134149184,0.13212251935052163,0.6217227666872298,1.6029850587237349,2.366619145590665,1.8511940642005607,0.9448002083952044,0.5815350849570607,0.14325259527382664,0.0
1992.0,0.03841243247880006,0.12235872942535796,0.08774139451956663,0.13383383758239545,0.5315323146456432,1.3370034879715214,2.3441385752286474,1.887272070729581,0.9109411115886775,0.5700224488639919,0.14325587091372022,0.0
1993.0,0.03756295838634502,0.12195374463360463,0.08810835392258688,0.13431414236656627,0.5564747964133503,1.5824615650958462,2.2838968841596556,1.8739606923561398,0.9395433565549155,0.5717951877610309,0.14295354362852597,0.0
1994.0,0.03837742198270134,0.12339507410599619,0.08775120114928212,0.13465009011588305,0.6033774813618276,1.602912782276377,2.278184875809416,1.88690903084638,1.0776338933776752,0.5876522209797049,0.14307740286865966,0.0
1995.0,0.038197921557399685,0.12154519403421657,0.0891427963825084,0.1345966495318136,0.6108365813084122,1.4754411676275374,2.3383655434427317,1.865887746840183,0.8883117372968007,0.5711539353589778,0.14317198106258466,0.0
1996.0,0.038272935259135304,0.12301127084858074,0.08792408770736118,0.13595203705271272,0.5012271401711551,1.5042842247743087,2.337293761249553,1.826949600704589,0.863884348574801,0.5741580524786416,0.14308240992653543,0.0
1997.0,0.037588150216826745,0.12311263583480181,0.08751617491605379,0.13652554088388605,0.6297175733363914,1.5960710336375936,2.3206755956908633,1.8322561059037537,0.9087634761971973,0.5801955210396016,0.14332895188490158,0.0
1998.0,0.03842144685671764,0.12167827545959022,0.08821892760948571,0.1342546908598963,0.5290045834210161,1.4609157439157079,2.3478160018572374,1.9028558296047335,0.890187350383644,0.5694940157780471,0.14352428814692936,0.0
1999.0,0.03747667612436395,0.12300874740577283,0.08831418339684767,0.13510611993335314,0.5955736866678044,1.4929564871407777,2.323145102572357,1.8367124228144753,0.9051375059079578,0.5764679977229439,0.14340885526274777,0.0
2000.0,0.038255810039979576,0.12141479534149814,0.08780239788053006,0.13181400860038078,0.60941016450125,1.6590110637378515,2.3606425274331113,1.8874749521654304,0.8949463415757225,0.5727191645504217,0.14306234205973423,0.0
2001.0,0.038349536505331426,0.12241821341200776,0.08723676350730993,0.132784819563087,0.5484601769840216,1.5908254980088765,2.315548160475373,1.8093309072120816,0.8692797519312603,0.5722832399122806,0.142863856939329,0.0
2002.0,0.0383910066536896,0.12270029211597235,0.08823104270599721,0.13222256883096914,0.5434717811200128,1.5865698879745036,2.3186933025871497,1.8197906994759818,0.8592852151117355,0.5701832062470972,0.1429668172593756,0.0
2003.0,0.03734781029537953,0.12156739589985183,0.08762013199378646,0.1317355205377822,0.5640809474513163,1.6165276256488825,2.3547847175060013,1.8614712555974862,0.8585044199944598,0.5775121249227897,0.14293523515456388,0.0
2004.0,0.03957776808643438,0.14641428400133763,0.10126687401982142,0.08566827975328284,0.42095501647568584,1.538082863721546,2.4095035628493235,1.7969889447728715,0.7369953176439168,0.36098589489193106,0.08849594394266476,0.0
2005.0,0.03259107646186813,0.1028177513297985,0.08016618749326977,0.11007543585506138,0.49780959910817096,1.698163627474093,2.4300601991102084,1.8046231661628793,0.9319132345128432,0.7120842225213537,0.14392056038720108,0.0
2006.0,0.040847980850635325,0.16271586450161207,0.10882510438206522,0.07812874110390608,0.3438442750013124,1.5360955519964576,2.4121549311397525,1.8899903386685935,0.717392270680502,0.32943455131735355,0.11151673406670962,0.0
2007.0,0.034495878522666536,0.1116436624579624,0.0852127108712943,0.15859918071336335,0.3837083822645553,1.4416629922976456,2.4072104178511324,1.902586911881529,0.9933482915455107,0.7378341010983109,0.15147221396097402,0.0
2008.0,0.0332023996988825,0.1271568609026858,0.08609309025597496,0.10605163766458088,0.42992617336131933,1.3396069073913754,2.4089107226038218,2.006551011031151,0.8145843087774265,0.36913436480106976,0.10248653306966589,0.0
2009.0,0.03179792274948826,0.09994770257119362,0.0728467082400433,0.07785026904568626,0.2952736724615041,1.3112071436196533,2.4130355931415863,2.0187224024591104,0.912912378501246,0.7124987326579059,0.1482299433021441,0.0
2010.0,0.039922756521796436,0.13488138317321124,0.09819464390763968,0.14103545140118953,0.4083116391853742,1.2077089433467514,2.0822613283596536,1.6840006311624303,0.7804922138178196,0.7302390633322512,0.19919690796393413,0.0
2011.0,0.03768604071569066,0.12118088082326274,0.1201410844192991,0.35560467786911937,0.9515774165237474,1.9493874643802107,2.027270345885816,1.4320995186016525,0.8931144966872526,0.7644281215881285,0.1829682824369178,0.0
2012.0,0.028978627142957212,0.11482347140766236,0.0783405186949717,0.14101537069262007,0.7044279083308911,1.9561773448400273,2.3860138856205615,1.7336126494714503,0.9599489547419855,0.8260030108046303,0.19738764896149996,0.0
2013.0,0.02837367301540902,0.10993507908225297,0.08048152838821071,0.13070554811846857,0.4890295803403036,1.6409248855909593,2.539616582862337,2.0368666271439344,0.8103990708392842,0.359092652788939,0.10149448526363916,0.0
2014.0,0.025726769392793804,0.08173759482136171,0.06811139823123691,0.1043806170040841,0.3261082316640994,1.4096999300492383,2.36215277553755,1.9148367137569902,0.8335809079830583,0.5204922972130175,0.12619357284959928,0.0
2015.0,0.04396927419699596,0.1388532134229786,0.08561486048344705,0.14682550412464443,0.6980037078212129,2.0066169484733205,2.4369440451570585,1.885835728027675,0.9158668297156385,0.6537081561743929,0.15403933708056577,0.0
2016.0,0.025334271713992385,0.09844265810608815,0.0823977785245568,0.10611436493798627,0.5371384743986947,2.0803308885377594,2.9548309195800937,2.044583610999617,1.0639579173320122,0.8496142292798915,0.16992132369180754,0.0
2017.0,0.039151784945242234,0.14638556139992623,0.11049739940118242,0.07406225539030875,0.3437760702824758,1.666590743034583,2.5493874072368654,2.03643684595525,0.8842921626871163,0.5548490082952874,0.12646978665352485,0.0
2018.0,0.038371283119823636,0.12592682258809426,0.10019647695899346,0.06798987327728052,0.32055650376579886,1.7766917336508008,2.611770474304657,2.0115193838789596,1.1098456368079463,0.7585067031794396,0.14785380008927357,0.0
2019.0,0.04406625131346135,0.15011888399200587,0.10354754473554777,0.09758557034918908,0.35469462501753346,1.5543584342444001,2.792352160917545,2.2795370058114766,1.0169929960934438,0.7026221950365125,0.13917346061208627,0.0
2020.0,0.04017173828139435,0.1476043676104058,0.11250468756744218,0.39451404612958785,1.2350603610979163,2.0583594331588553,2.5657256628924303,2.0268756036773277,0.9945150328234181,0.47142821669245816,0.09142395874695178,0.0
