Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.04914871427402655,0.0416819570691024,0.02210194738411464,0.10989569294031916,0.5438604545995842,0.9599381709442465,1.1815906598324755,1.0555703589843113,0.6411568045614086,0.33822436220007507,0.18684201653103308,0.0698038163720315
1983.0,0.04914871427402655,0.0416819570691024,0.02210194738411464,0.10961654364364834,0.5459522666900252,0.9571613926474711,1.185354697307029,1.0561307201199934,0.6258245126136842,0.3376983803931207,0.18684201653103308,0.0698038163720315
1984.0,0.04914871427402655,0.0416819570691024,0.022095818051800338,0.11122517248922138,0.5432241752034275,0.9540630722498216,1.1659600610254583,1.0576067441604633,0.6300547148312715,0.3363164981272503,0.18684201653103308,0.0698038163720315
1985.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11023557903553695,0.5208676888727173,1.062113202087825,1.2351999924776769,1.084293141034404,0.6933633138014115,0.3396688177039375,0.1868359509197361,0.0698038163720315
1986.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11048746676547602,0.5714110853448873,1.0549600928279605,1.2099253304842588,1.0900862917244114,0.7025241669433727,0.3372653015866922,0.18685407101838478,0.0698038163720315
1987.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11174702982145647,0.5635798262660513,1.0620157095580367,1.2303129734799114,1.078176384120776,0.6913209833219272,0.3373876127169552,0.18686021305611228,0.0698038163720315
1988.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11026116461328433,0.5553426121918305,1.100987119861114,1.2394867819599331,1.0920931447808206,0.7060049509234112,0.33765838853103913,0.18686021305611228,0.0698038163720315
1989.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11111966391447702,0.5528008850458659,1.0796003308390507,1.2356850360401483,1.0890598716054545,0.6931575877689218,0.3396542689830215,0.1868845135793159,0.0698038163720315
1990.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11114273001898477,0.5350666474907544,1.035389664130795,1.2116611859122852,1.090066808086495,0.7068178544289742,0.33826758042697697,0.1868845135793159,0.0698038163720315
1991.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11125998774679356,0.532276978627893,1.016766163344193,1.1695141572632144,1.058583659680686,0.6323373465717703,0.3386920519306565,0.1868845135793159,0.0698038163720315
1992.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11089328630733329,0.5873017656310404,0.8494789106563215,1.1486424782457623,1.0420585237790403,0.6472170635278779,0.33524393361061505,0.18687839696538078,0.0698038163720315
1993.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11127294781447353,0.4955843028545472,0.9919403809553347,1.219530144609567,1.0839304942361556,0.6947717308938361,0.3343027918170978,0.18687839696538078,0.0698038163720315
1994.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11150515151359594,0.48937161497347054,0.9699196052669691,1.1928591473024737,1.082603290818628,0.7125934516966712,0.33983394823062496,0.18687839696538078,0.0698038163720315
1995.0,0.04914261039140971,0.0416819570691024,0.022095818051800338,0.11018775326354183,0.5417375337816361,1.0551989595931281,1.211102921311281,1.086236426871084,0.6980682755360904,0.3380946547037448,0.18687839696538078,0.0698038163720315
1996.0,0.04914261039140971,0.041688086401416705,0.022095818051800338,0.11103512499650961,0.466168809415923,0.9400143000926745,1.2173239015389605,1.0830445081683273,0.7064449472686749,0.3439374542326706,0.18687839696538078,0.0698038163720315
1997.0,0.04914261039140971,0.041688086401416705,0.022095818051800338,0.10996729967911369,0.5214821924846235,1.0187422918520925,1.2110290580981602,1.0897752485532068,0.7033930101698921,0.34116694980201323,0.18688443699826368,0.0698038163720315
1998.0,0.04914871427402655,0.041688086401416705,0.022095818051800338,0.11214654203951392,0.551913968279401,1.0895296782675288,1.214720285652531,1.081378182344779,0.6827229534747671,0.33759889544155247,0.1868905026095607,0.0698038163720315
1999.0,0.04914871427402655,0.041688086401416705,0.022095818051800338,0.11061216328694538,0.5177957700201267,0.9397538413185098,1.2078655812716454,1.0840682457750221,0.689239679761759,0.3383279753515033,0.18687238251091198,0.0698038163720315
2000.0,0.04914871427402655,0.041688086401416705,0.022095818051800338,0.11084885396396482,0.5083511428524958,0.949969174808861,1.2101192922132165,1.0949042360180476,0.6911555173369978,0.33796427873010754,0.18687238251091198,0.0698038163720315
2001.0,0.04914871427402655,0.041688086401416705,0.022095818051800338,0.11038609310728074,0.5369494898848175,1.0903131894466738,1.1968398517406948,1.0820230792149377,0.6763920699463659,0.3377459807188824,0.18687238251091198,0.0698038163720315
2002.0,0.04914871427402655,0.041688086401416705,0.022095818051800338,0.1095016388278006,0.46741580026393625,0.9608846723952298,1.2106014466491724,1.09256763014351,0.6878709102288583,0.33476100455190777,0.18687238251091198,0.0698038163720315
2003.0,0.04911796542662454,0.04164532146864005,0.02196707732328771,0.10964465710270714,0.5005249960614885,1.023437557998002,1.2002919169933481,1.092667001951134,0.685481434270976,0.33810568436857635,0.18699408813538673,0.0697670658539635
2004.0,0.04978821898274555,0.042630118023099614,0.025706417140879498,0.012743011540863157,0.1538740768555336,0.6372383097877115,1.0605516254923082,1.062477421984172,0.7252798045835157,0.4416720049671455,0.22596795754247592,0.07081643150491519
2005.0,0.05410157022414409,0.04673375294546306,0.016609493967648176,0.12865651991479587,0.5935263368902132,1.0708801458549777,1.1946260126558936,0.9984889932594352,0.626772643236245,0.344494766597634,0.20715759511088366,0.07460198392391455
2006.0,0.05821482563925187,0.046816991722182295,0.02666111824386727,0.20657563771759144,0.6054595313419474,0.9948607193380359,1.1906591791345107,1.0320942096570438,0.6010680651177036,0.30401817910206064,0.14924907003524265,0.04087514577723461
2007.0,0.023812770006018773,0.018756620221067753,0.01348979483364396,0.084808326477253,0.3671765385020502,0.8804179743513412,1.0969429082548077,1.031105269405007,0.6375329305294817,0.36525409990330826,0.16529416088318666,0.05488319688554209
2008.0,0.059013302806737944,0.05371055589902283,0.025914995189222308,0.1095754649127915,0.4802611390616044,0.9549118890949317,1.2864075522063483,1.186456467892437,0.7638188619729547,0.3806526446884206,0.18672432495354968,0.07058236399999326
