Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,13.645453397269264,10.86641549931756,7.127096243558774,3.733983629063566,5.298437294011943,3.043329164787126
1902.0,1.4928190124956333,1.653092286916673,2.312504014636213,5.176264727359291,14.450284959961461,14.150585035753465,13.642467421734056,7.309997770647638,7.054830106738479,4.810177862675464,5.318706564980015,3.703936783858668
1903.0,2.289359492848366,1.2174637911011943,1.042816684681692,2.509645428587764,5.2437920085127105,12.881219105848652,6.546194313577168,6.742764724758815,5.026680483449994,3.643008223285273,2.973387783083935,2.6726595576841823
1904.0,1.4653641119309657,0.9047809043706266,1.6845638992218104,7.214129995485021,12.714971245926574,16.173890323947337,18.308631758391062,8.90195148188718,11.605802974180444,6.458033558718171,5.069951913072051,3.4350172094360145
1905.0,1.8793933029307937,0.9447508738111638,1.178001980424773,4.057937781309705,5.8789876753825645,15.48331698294376,10.307454993956334,11.32403060768423,6.960907094835308,7.988627071177213,3.9578314041178455,3.3916328520792804
1906.0,2.510474623523006,1.3395486970310033,1.2945075350295472,5.3167143253706985,12.400065471181282,10.869745893891935,9.411122898795096,8.25612383427114,6.897767039309584,4.908653883552499,3.3523103704643353,2.593462001473725
1907.0,1.5172472844368257,1.1293865921266921,0.9300878681694384,0.7097720808934586,4.140349339571386,9.776234323261527,9.454222812149505,10.10490285618834,8.04597326444719,6.030242617445143,3.69444656721845,4.053060952233401
1908.0,2.021516190987051,1.0097660626728384,1.8014291979021948,7.547258234547188,12.378436569069992,10.639839160167268,6.610160408153274,9.618837674064299,5.862279731901675,5.394246053323941,4.092916356636985,2.8946831455176762
1909.0,1.677046307806175,1.2348117315175424,0.761806180464836,1.989609868038775,4.736259497007219,6.129616861946267,5.181107673670714,10.401248129268287,3.237847720984588,3.890015555275586,3.409337183758913,2.7848947405343494
1910.0,2.3303441745503695,1.663409132733342,0.802966313255756,1.8383560650739865,5.229882771936929,10.939239430152275,8.599848437976664,12.334209071843917,3.646816764975399,2.528574016612385,3.762204745795857,2.582283527805854
1911.0,1.5014869646108044,1.0107959937777629,0.49583170687630557,3.0383053489407947,8.287780660133535,5.0888884413638245,7.1389858143335205,7.945651233355047,6.881808915683701,3.5915920693217664,4.2308033673395915,3.263348573492849
1912.0,1.9449139825661022,1.652088948831762,1.0713990436246796,4.78728168464329,7.846432165761708,9.419324777808695,6.461959147855053,7.1469797230220795,3.1549337641732147,3.827583220506675,3.3806468591793433,2.2896294897779117
1913.0,1.1022742264880334,0.8029127701109702,0.9181924943383599,6.694200176210263,11.724214229941936,8.929026651451146,14.069974284719567,7.6265710018532,6.234092469456411,4.038896693297729,2.779035400824476,1.75603240178815
