Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.11979955095795045,0.08747309075223307,0.0929007299643241,0.07891621551184129,0.11148848613679531,0.11644122423120518
1902.0,0.12180846920734145,0.15082457476314426,0.24607978195537555,1.0815732409460852,2.7722004273161436,0.6977191605575661,0.31755935732996554,0.2204698026083084,0.17623630091482265,0.2867433453492626,0.20578140827785493,0.1529662449732838
1903.0,0.1322328827296053,0.2163522840337007,0.2642207749692837,2.04145094163945,1.320476188045963,0.29132695728019337,0.13116645577636593,0.14203882975428544,0.13137059554104952,0.19725075517296636,0.2521423618661025,0.1378548812999969
1904.0,0.10885353363037177,0.1358874802837995,0.1862446561129533,1.1042258369675486,0.8630801105384529,0.5220507527384197,0.39980515130759686,0.28237747523837176,0.11870950847910061,0.12893274023982193,0.29626472002573806,0.2421637333315059
1905.0,0.16151752546825096,0.13315450612335955,0.17651148293830307,1.2653434662235548,0.9858245658939235,0.29654824252872114,0.19933883730923704,0.17121942393839631,0.2785150984412263,0.7306352017264193,0.6789363601700357,0.39203030804345046
1906.0,0.27554440763419646,0.20664014064139402,0.4566686518691613,1.3515995208931317,0.30420609217798483,0.14620912371854836,0.09112559120993546,0.10542025543880133,0.18054210428480355,0.161335786530056,0.268947608646305,0.21055754637847862
1907.0,0.13893600297148573,0.1333655939267507,0.17442182138802076,1.1864149086944198,1.1926129947016098,0.36394262438147246,0.1282978445930104,0.15293892860942118,0.1533791310425781,0.13694352784770764,0.10274358169120323,0.10371941534911099
1908.0,0.0887793815735012,0.10083791437532683,0.113103967970129,0.8831008886608208,2.093262678694845,0.6499297125957857,0.26610209251073275,0.27090792911732964,0.2656651409161644,0.3336283215017116,0.27612054004937137,0.1766810154015221
1909.0,0.12459988560098263,0.10589636270443188,0.12033528071001627,1.1186051116667783,1.6504579541199373,0.5153619980171923,0.3634170668504731,0.27091460066638096,0.13874496685010926,0.11171379362845822,0.19819225310224164,0.16168240105455317
1910.0,0.13705986508688242,0.09948579484392996,0.11802451056735634,0.7468156317309229,0.7814169436894294,0.3042265247231918,0.13935571090612575,0.13819313383969123,0.14634588628687903,0.18865001044641724,0.2508171483272994,0.2545358784026936
1911.0,0.13556741243481968,0.1295040552617208,0.1366621488861236,1.495214738941966,1.0776977537907013,0.27706461474873134,0.16697407889399604,0.12333935054314488,0.13639990033907226,0.19136225954198174,0.27159776332894486,0.15698512592666336
1912.0,0.11507043151965829,0.1343585999789213,0.2188809482005257,1.064517422028849,1.3441781848374141,0.2859221036083237,0.19876163392095328,0.12988121699342028,0.12539726101852652,0.19113347943707445,0.2607899074034399,0.24455901444689965
1913.0,0.17651804731591736,0.14347693214427618,0.3203034876063257,2.5100956656832563,1.4498401036194648,0.6706112476604299,0.34441935464617535,0.15559811614083432,0.14767073704913755,0.17204828804083194,0.3499561666834324,0.46398131135805143
1914.0,0.2885686344400404,0.36336341462843674,0.5067391728718627,1.4586379941713044,1.7484234708641764,0.44125705529400094,0.18405523153983122,0.27729392136551817,0.3745305480900331,0.2857536707342935,0.2410163968352244,0.2119589396023846
