Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.365342085780558,3.6205318142438823,3.8810071596171887,3.9954280672139593,3.857442128582157,3.422008753308761,3.0248086389261117,3.1867943971358774,3.5938674431285484,3.7604152816100194,3.8843734655542277,3.615430236066636
1983.0,3.3885158912213806,3.6092022606475282,3.8277175373712593,3.9749364708448858,3.843080817209895,3.4051169256681653,3.0149592117034696,3.185191499691818,3.5958275198126404,3.7578176006569795,3.8810544359900474,3.6393947310739097
1984.0,3.3112481883877685,3.5764050638458884,3.8446792431902463,3.976829022149258,3.847635673342918,3.4050264074134464,3.003252019401221,3.1842880046866444,3.5894726523069975,3.754393989301102,3.8713826407933185,3.5764353612968547
1985.0,3.31756214639557,3.5604360936049333,3.776513357371002,3.9828330268372096,3.872189917241222,3.4912266282659354,3.099225683281206,3.198525844146139,3.5884647795090014,3.7451797286533832,3.8430227992078976,3.52858571451356
1986.0,3.314953087785827,3.5472931769880445,3.814993699778579,3.9752695206452118,3.8452602238239004,3.4983835402640877,3.086727251568407,3.1883760656898716,3.594940482099737,3.7702391408580462,3.8575285520567224,3.5054929454625383
1987.0,3.3052962724049735,3.5230622092870036,3.794550928565464,3.9760560288986566,3.84461280451382,3.461817479910763,3.066915240137795,3.1954362491031105,3.602819056910501,3.7726830460456906,3.842855372747077,3.548315004811148
1988.0,3.323218124669344,3.524760845912523,3.8006720304014174,3.971010820055424,3.8421824338695694,3.450400919114669,3.0352243953444544,3.176606349026306,3.5897021150030435,3.746085520577206,3.844106337846768,3.5915948469338796
1989.0,3.4083629870426213,3.566307047292101,3.8073552274386113,3.9766255999442395,3.8360299564175944,3.483783100284441,3.088047015614586,3.220368872262468,3.6114493995621455,3.771257229835635,3.8402825514853554,3.5933778891208625
1990.0,3.4071013106100714,3.568165061670704,3.811714032187583,3.9630629666886543,3.843920442819165,3.45809131862767,3.039696824692635,3.1548536771107094,3.576862618918808,3.768830413424801,3.8557421512135863,3.640951578014839
1991.0,3.3609102485684645,3.5460688058920447,3.7981282242595253,3.9863513072736203,3.83740295383171,3.43120959914327,2.9434022508994135,3.107459413045985,3.5341037982496184,3.732817638020531,3.844800091403869,3.5449005506760303
1992.0,3.34422580097741,3.5493651058535374,3.7749104581836743,3.9705026939855617,3.847557253511052,3.3933697596782033,2.9555324339217663,3.1493316422756994,3.5738747161494,3.757685600951883,3.849738949238106,3.5885468499894344
1993.0,3.4040576799371545,3.5871949078333882,3.843954366864827,3.9964758948400094,3.86887279586492,3.4720192309597397,3.0839667296232243,3.215311079119258,3.6035811963406577,3.7687107165059293,3.865323239523824,3.63351864851261
1994.0,3.463440296835149,3.6126207576075435,3.8303262906297095,3.9817393991167345,3.8590395759886293,3.4482301119016148,3.1033299641355945,3.2303339905656,3.59018676998147,3.7506136265345913,3.845707263688738,3.6245233537507078
1995.0,3.4112858825336074,3.565838949746107,3.831879147886345,3.994771064407566,3.851340031904596,3.4415690614342744,3.0232015759529287,3.2060079664973617,3.604367223330764,3.7750644885477014,3.8354515448892723,3.558112833265054
1996.0,3.430047284869357,3.590565694817385,3.8498446207871733,4.007087706461369,3.8631045970371303,3.4518682253558524,3.0323424206775247,3.170677683337216,3.607920995984254,3.7846381425492006,3.8392273748491523,3.544579106775129
1997.0,3.4490512605128076,3.597873698909532,3.807378703622551,3.991495101083908,3.8659533025114228,3.457234291512286,3.0602440205752344,3.171812279373405,3.6181697438865847,3.7850971114472496,3.864513393982892,3.629535032874229
