Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0018122529749903503,0.013314181733709672,0.006912019599987011,0.05486563042702611,0.47415563917814113,3.4922939905211083,4.810498900062783,8.970390137156032,5.53564224238709,2.405736789039396,0.036845043921483696,0.017699889141548738
1983.0,0.0021801256806265423,0.007217870418386264,0.012325236679324275,0.030559714553050097,0.7294072319026397,3.412941057950844,5.5821828236247635,6.236212860595995,4.400309935155139,1.0863912613125193,0.08517655163053163,0.018855069005161866
1984.0,0.0032112114275763886,0.001528131248155863,0.008367393255544562,0.03168224845824532,1.0811120241219099,5.657454841578547,5.311654258800669,6.638880115673573,4.850089670655708,3.583889144917829,0.13656094850489475,0.018574056347519123
1985.0,0.00531478162789739,0.006674249599364444,0.025880782843759855,0.0741854493829077,0.2672575878623734,3.296982798967285,5.887044547750851,9.530349293802592,8.28621608610828,0.7930578232444636,0.25261219860348944,0.01484179599754757
1986.0,0.003909072012104391,0.0007209043143356563,0.0052511964025395656,0.09185993174967721,1.0290256471542572,2.0386035190159038,5.034843454642125,8.305826797150827,8.489164726826802,2.0499122294769814,0.05661148982504001,0.013908428923629939
1987.0,0.006114722831375491,0.014131949380576027,0.011865158885569337,0.07568763217206262,0.8269075871731241,4.010722683888667,6.530260938305452,7.027792549903242,7.517170303941822,2.8908733626288714,0.0733185995763685,0.013861246052776565
1988.0,0.002979660123777006,0.008534402243850606,0.007667900749019342,0.060471602731381226,0.7528375210015272,2.6294144538121085,6.506179675759545,9.854521863841944,5.323445134529175,1.1398449566764461,0.17378176228810832,0.0017938433100505653
1989.0,0.004343569147849512,0.009970485237718001,0.017548149228304017,0.03963542818700394,0.5580237263718884,4.560310989224927,6.591217034601469,9.967571466203514,5.717594195754661,2.2765160978652688,0.17706266785798613,0.017887934652414738
1990.0,0.0031177089174426777,0.006654783286129467,0.01724005313812254,0.04943701643092587,0.260659033843853,2.7133961880759947,5.72134718626803,8.092293236156513,5.121898814811486,1.9427633249711287,0.057088967399246016,0.007940166652481708
1991.0,0.0047092660092628875,0.014577438160313688,0.00686680025938594,0.031406178432187626,0.31957456395601375,2.448433996216486,5.875635902915214,7.116624026424074,6.154229513711466,2.348752936582845,0.029211604570285106,0.021415065460535225
1992.0,0.005942069078848463,0.015872264234953023,0.017553619331023607,0.037348776767608116,0.9950218865734826,4.019647099189347,5.662085933821234,7.289427041585415,6.421161007444356,1.8397822742294119,0.13386196062639544,0.01365464517174559
1993.0,0.005217085702555298,0.012673752843082363,0.017786815250782628,0.019018582765559688,0.520814077909644,3.2354239240407625,7.612525954362238,6.862258460465325,6.012525122134934,1.3722799596002446,0.16149446007177135,0.010521567010648863
1994.0,0.0029669383120856712,0.00388208950523678,0.010099777155264547,0.046873095266856506,0.7291399019097373,3.2673737534687515,5.849668644757099,9.803741968688247,8.44168890459244,3.453804993948941,0.24673801370010257,0.020656345329373656
1995.0,0.00437556349188026,0.009394657464792603,0.00386437765247092,0.0849037652747503,0.6445345941690851,3.1553424913847237,6.241080304189913,10.954945135051501,5.3558719891696445,1.7996342621990107,0.08263923940062244,0.022424821424410588
1996.0,0.0036889092792755838,0.0070160242315582474,0.013788282564780959,0.053538134293007474,0.8987889510998817,2.0915358074557133,5.843907090387214,11.308088646536232,6.2925470902741125,2.3318454476525234,0.12516939098862295,0.013181843944789762
1997.0,0.0032805530228292574,0.0029151176300773207,0.028460342627443232,0.06124979050150626,1.1407962958437503,4.889854870955689,4.195219449209963,8.668244385125336,7.75944106061322,1.8081767118688228,0.20683668434102442,0.015327397454684333
1998.0,0.004472200789634724,0.01271190383310615,0.01780067945164191,0.05772672187105353,0.37186844364326616,2.654013200666733,5.3179020939783035,9.85700677655659,8.693087003266953,1.0804456221854228,0.15041327084922876,0.01302549871291055
1999.0,0.001574946397450448,0.010587514357906846,0.01031180359509192,0.07434409160068868,0.8719863893768395,4.105896312748458,6.420358084420562,12.449831588855002,8.897023325691922,4.14072921906533,0.10299236561189055,0.009141585172333567
2000.0,0.0006191575423136216,0.0016424925329919199,0.0042372738247730395,0.12716266445740712,0.7761577520012477,3.957719868534551,6.895800628229325,9.019891687299438,5.440625078688815,3.0021384642852977,0.12938097463494158,0.013503479449276518
2001.0,0.0017396778194738668,0.018297158993885784,0.010197834337024867,0.019414292881341628,0.7599738918829322,3.782919314033202,6.74581496857519,8.118098910006458,5.267152884620755,2.3192100845581525,0.1355944848709412,0.019916763807900542
2002.0,0.0032403707887985163,0.008988713982334234,0.011764278166238469,0.036003598462738526,0.400837934655733,3.9973530084640116,5.676922428845795,7.989352454665039,6.058529595872741,3.241691197722686,0.2047993982848645,0.017090242874291395
2003.0,0.004343824439015729,0.002847157894558543,0.008162261256779468,0.07678947695824351,0.5424635062399024,3.985139858886963,6.653994915617327,8.287567914158931,7.631272910515584,2.134782117690515,0.1666541253516101,0.01565400834260871
2004.0,0.0048955277295550095,0.006871548379430038,0.008307596733112864,0.09137456715413218,0.6929316568432813,3.0925451745184835,6.182061271577275,9.704955250330826,6.45551519736803,1.9695397463557285,0.10082316291561336,0.008925290641348439
2005.0,0.0028818153202862925,0.013056642747161668,0.02109972134473039,0.06319706841399363,1.0303542830397243,4.0713291145569235,6.7284400140156535,7.685737932193052,8.548885282338066,2.0780975148328613,0.029485719965368164,0.00937080994413013
2006.0,0.0024686873073792477,0.008733892669737446,0.018106836800138134,0.08017898420852455,0.6117988869880469,4.267505577782762,4.962853822269794,7.456843340265098,7.512073042260604,1.8256583304285547,0.08169788815269136,0.016171514846626076
2007.0,0.0010187600953708974,0.005289129796034677,0.016548479225201633,0.026795647974000074,0.5606406110764904,2.822038442881755,5.923446059229345,9.852439927775794,4.884796766471205,1.4174894497853492,0.16098735500313216,0.009800891594252306
2008.0,0.002974980402979722,0.004027111714195928,0.00411862661567673,0.06019926649244539,0.9151306231426835,3.0117168873387903,5.209465140042621,10.062826023487917,6.046042793898057,3.2487782169888773,0.12104245504553295,0.002657437909476223
2009.0,0.00486773746873557,0.004168779033768611,0.013838365248951821,0.028717912913905817,0.8300368366999076,4.214540136552816,5.813196709181022,11.371590604083092,8.477264454146704,1.9189583622728965,0.12578948393294762,0.019135785104012107
2010.0,0.004011027123224153,0.008147574948046094,0.009195244130666838,0.1222172971120161,1.0960863976124382,4.246688756065495,6.649118633030531,8.885464482667556,10.688813426188569,2.835542955139209,0.10313732955925808,0.013431784909139006
2011.0,0.003457360996065789,0.0008797993082985716,0.016473816114121922,0.07396597973576426,0.49273767947133307,3.488837527244304,5.198657641549986,11.625670751321415,5.704288364549854,1.4072432304932132,0.10256925056182707,0.007513915948779763
2012.0,0.003210063157241154,0.01578116077432305,0.00265523248248964,0.07084270581475664,1.1397547224952231,3.385527835753243,6.554835169109456,8.754778126690452,9.666056829456654,2.2011232743106817,0.14980663130659852,0.01652321387771145
2013.0,0.004631589611759414,0.0028964094888118824,0.019237455215936828,0.03530207803750603,0.38801410027674954,2.99427242095446,4.853084924087252,12.209351277416467,9.052747607374174,2.250536869404251,0.1662347700484732,0.008620493909406148
2014.0,0.0022726991802933146,0.0023989871206163403,0.005012596072802341,0.022561721007823256,1.4702565187877088,2.453480327498651,4.254808702865046,6.625787331668469,7.220575321883745,2.6354911813957123,0.06029075216182832,0.018750111796649614
2015.0,0.004218178132198961,0.006337747418470472,0.005559515955896871,0.03461533542854152,0.5503238105059112,1.8200545125082073,6.463671990375827,12.541141342366615,9.8366694289126,4.005758173722845,0.2226162615670754,0.01800107586691717
2016.0,0.005983080420323723,0.01312270507258609,0.011440019698080195,0.09792353817129044,0.4823964905679359,2.829974770987301,6.675318021056913,8.310411179081925,9.391270971987193,1.5091209335843294,0.15335510204623987,0.014864890587585512
2017.0,0.0036980955706451732,0.004209595407019563,0.004418360406601443,0.031062544770612294,1.2702162616841566,4.115531292555217,7.016244404283557,10.864505081792144,5.927578690710844,1.4354878795696737,0.08213720429384425,0.006282750896927704
2018.0,0.003910012049705005,0.002877202684056226,0.008252203726972355,0.03005535752660045,0.1341316815443243,2.9174870390663274,6.540044977087959,8.759358894393038,8.93633895910348,2.5806948551528297,0.09765304589733158,0.009879137832743095
2019.0,0.00548152928450098,0.006596585104777597,0.011767499625021436,0.059146924122653224,0.2398044492962475,2.312566724824022,6.863771684964276,8.616519115779735,8.009467299381766,3.218417694908722,0.07091930089870234,0.010270907547928072
2020.0,0.002935217012783717,0.0035080356229535963,0.017313453879671273,0.049080932898660855,0.36143713908297137,4.010562267720355,7.891786066427535,8.227020622874383,10.276347077735013,2.4573267879456804,0.01813140949764684,0.008359998369867942
2021.0,0.0030776067607192863,0.010588434340237731,0.016060048282637598,0.02798954205842521,0.5399639766148945,3.2105698209026268,5.533250957052015,11.666094040961703,7.468967879281305,2.7343488247698926,0.06952672759314882,0.008821002472904385
2022.0,0.0015991074569266814,0.0026894284838552716,0.005087942428852259,0.007075137170858466,1.124517777572341,4.422353228270455,5.523467220987996,8.195999700923982,8.369847119913496,3.1102359060412876,0.04179167997075963,0.012260999192204249
