Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.35056807230763465,0.17952394445862854,0.18114230995760053,0.30870761058775253,0.6400952981940877,2.0328983443359494
1902.0,2.6360163971383117,3.917404038174651,5.150836482039053,2.809176106981921,1.2542259899727308,0.5898760207680998,0.33380796508729815,0.23105161699968416,0.21820399319704417,0.3875857512233135,0.42421452770427237,1.0057100573044946
1903.0,1.71840606289468,2.3852677499625523,2.0393492846427947,1.758015628135039,0.8231867704285418,0.41602446146074173,0.2815686286381339,0.1781728850982541,0.19492486382079807,0.4317355233657781,0.6865297609285242,1.2691801955965862
1904.0,2.2473444637620488,2.6354751865571475,2.9447221503546244,2.5232334807516845,1.383864215944359,0.7229797760407127,0.47852138220909957,0.310776362119661,0.32898005227590377,0.5785520454595044,0.8151108191451448,1.3461063245892864
1905.0,2.4187922845212646,2.9510239304259454,3.950899570252402,2.9040357475047585,1.1340655506801955,0.6007689327032462,0.40295519074586006,0.26856596623922396,0.28597906293770586,0.32760763295944384,0.5066313787004582,1.2099915952983262
1906.0,2.8187007288806325,3.456232101865935,3.8495218819989514,2.5555144258930094,1.3441973050783804,0.6905062463760621,0.4136222555329121,0.2714920618521663,0.2604903526067011,0.42807583419555634,0.5957608704157801,1.496066862845967
1907.0,2.416722359047485,3.344684734890167,3.157529913469551,2.204532097074883,1.0678171744709881,0.6348217608342837,0.40557816470564584,0.30781680342992607,0.19009174522713237,0.39807034189964485,0.6846123705135198,1.3393501000535952
1908.0,2.309155782842454,2.8855713938711443,2.872744779900293,2.6198840929742455,1.4399271835638272,0.6493823741442686,0.3142497684792263,0.1824586380473263,0.15930644307940942,0.5165295992386285,1.1551619165936664,1.3072747663940092
1909.0,2.324633290220028,2.797925208794688,3.384958760689118,2.656327417191667,1.0365881397146508,0.4780879053639719,0.3194761350146796,0.21579984856209736,0.221103529923219,0.41094934917710413,0.6129664311341086,1.2886448597763154
1910.0,2.3456900167447303,2.96482313975877,3.957806012478369,2.857142369875481,1.2882852411223171,0.703026443649079,0.451636711097818,0.27899305587645323,0.22789670709177487,0.45859057151858856,0.7168177117743114,1.4461248209984772
1911.0,2.6282754008751046,2.7311510719109875,5.316647652674469,3.189693398863156,1.4216537475428688,0.7033918383602904,0.4382187915776843,0.2796151299460882,0.3820531523275151,0.5809767797615879,0.6093483707048962,0.792315488076844
1912.0,1.749968500013733,3.4961638753044806,5.488059798219872,3.9612015599327672,1.2897871615467933,0.6683794950919135,0.49342121044722065,0.34906345364655,0.35268279144065484,0.6052089212889833,0.8859114267343495,1.6596804857686556
1913.0,3.245706022318846,4.411453869147229,3.8720513021977525,3.0659450039927414,1.4931526579639829,0.7961783841091093,0.4494545736992123,0.3223902920048105,0.3843751182731845,0.4286917504464814,0.8700176294437779,1.4393656540012396
1914.0,2.8787805355161615,2.738269771328355,1.8937938885565004,1.3264202915654948,0.7208248588625329,0.4281282435720919,0.3105564974780095,0.23699680485200048,0.15603669021139208,0.24690396637593567,0.2628104201714772,0.9269379489901776
1915.0,1.3844362437188684,1.224877217418907,2.1588785166535676,1.6094200981769453,0.5939102007549303,0.325270200421765,0.18141725067295736,0.12346500579871991,0.14928858405549242,0.288872426556033,0.5882059616188994,1.5281710816355996
1916.0,2.3246220894881517,3.1422728108231714,4.672081247635498,4.358223319124097,1.8627755289016013,0.811157610925148,0.4830793168064658,0.28616195540828093,0.24896275483617494,0.41440042334781024,1.0824797781232525,2.271967883736736
1917.0,4.054491514720577,5.264916733148192,5.160185766626536,3.3192800785707046,2.1057945514651566,1.0734143711579573,0.6119952248396553,0.39571288220884715,0.25856982388977673,0.5683969864639511,1.0251920789552882,2.1835930494891556
1918.0,2.909544309332341,3.1040213398404157,4.023564470087841,3.630494593881368,1.8303520656836358,0.8606188899444263,0.5143298007158097,0.386703323783276,0.3076997205172699,0.6273884997390479,1.2409320353821023,2.133720417046545
1919.0,4.35026209292796,5.136950900140735,4.130261233825462,2.323432465880745,1.0114261251258676,0.49324340573394654,0.23613049044578366,0.22718747718951524,0.2197110001995937,0.34795832725975984,0.4952434084763316,0.7346465521366752
1920.0,1.7931413811042078,2.6625306478826283,3.9090517548288943,3.3173085846216814,1.4911708362096268,0.7050078948964598,0.4960027705046083,0.4631815887019063,0.504496957974585,0.6851543837606592,1.0403156827079365,1.4200390359467185
