Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,646.8266122345782,651.6868943870019,671.441512243247,709.1005260299601,741.1725079789785,782.8518032908204,824.8391151696492,805.3724237787056,809.5514989780721,823.9380766622165,821.6395492901263,751.5419767160392
2004.0,734.6861947866738,712.9313109685305,680.8795281869227,681.0398523359069,731.2414038159741,737.3430817820905,715.6982342371826,689.6544442814785,674.2555060444736,682.0369949018216,661.1004926685575,652.5797071462463
2005.0,695.4629285444396,699.2663886425871,690.3277093317488,693.802636442888,745.0362460864616,777.45572853553,879.8855781509207,891.055104771467,860.6928048800248,868.8343335470089,844.8671747668286,750.112548686676
2006.0,696.7389526405088,696.6789131623532,702.9824783934212,706.5913542958281,765.9541593380761,797.0247757958766,875.0669623478643,877.7585386884098,833.1695599518296,854.544642371698,828.3949427315029,802.586304468963
2007.0,746.3258359234462,754.7547772177381,751.9742259511693,758.0782504790916,780.9740706868142,777.8908875189375,785.5376162138774,772.801730019359,736.1063669031232,740.7704747434301,719.1655341878678,699.529545418537
2008.0,669.3354043915625,671.8712151952334,673.3851121065469,698.7052156035974,726.3496265478652,766.9056487419956,769.3239880039256,737.4299697109133,705.4256038150764,691.4530185900189,676.496409125589,647.2222005598928
2009.0,614.4788765710659,637.809357502631,691.7743685317278,708.5022007811565,770.3926875476457,754.5064137432971,713.9332161691132,736.6373562383044,725.1252132872195,745.893781822917,669.895223575856,665.5991115332863
2010.0,657.5118337019071,636.343867226179,627.2355159150261,658.2889276286145,729.1500807813852,751.4485256143556,769.2660653727428,776.4192373702947,741.7003299676388,710.8565815100817,681.7189495354176,684.2056719478113
2011.0,685.0146925988081,670.6882130044185,741.4573605173881,752.6897528624922,767.2905607857286,890.1193430610588,785.642516622189,768.5366071270931,753.6604145430806,736.425369250948,710.5997033237367,707.6825171617523
2012.0,687.8214880127629,667.4814846596728,658.2674570467021,673.7897444344317,676.0408638685009,691.0604940282489,763.5123345960552,751.2929357618739,739.73670157299,781.7448949190061,733.5293950304178,686.2440094720437
2013.0,681.9629065763032,668.5595661983862,663.5697196848702,695.0361250008605,720.0297840431551,722.3247155158238,671.5741291961162,652.037050594854,648.8017329966194,580.2132413469171,615.3875459193633,575.2369237066982
2014.0,595.0895331792761,607.3627449732151,614.9173398480499,604.1936868796444,614.3023244625194,629.3217290906381,669.2446116248333,584.5503434032257,618.7887993565045,619.4232236045777,615.1923863267754,602.806457151121
2015.0,584.4619484371057,537.3934854247747,612.5749902737911,636.5676235267359,622.1355411615177,602.026909381315,610.5319977281301,575.0114948319398,577.7639145454943,611.2868566170198,626.289412697039,602.1061775705714
2016.0,615.7598046665576,585.1482485080021,612.6862511642602,614.8573715785379,637.1059512232824,616.3775487657336,613.296292339208,622.1932163275889,645.3173716449979,665.4960820476664,637.9242439837357,625.3964377089071
2017.0,638.9999108273967,654.3866699490726,656.2920491316122,677.5157130879933,679.3932053332355,681.7341119789563,659.8620498099098,661.4833290919956,672.7145498946089,701.0180560647497,729.8745823046787,745.3840164435384
2018.0,737.020638670429,721.4414015117046,725.1364827236713,708.3825212334955,705.8628721436752,942.3512338703276,837.0169625953837,825.9369197868828,772.2016461098353,815.3270251931393,801.3338497709016,687.7972475646641
2019.0,668.3764318105539,665.3405145202186,639.517654702205,637.0016396258769,711.4478971952478,794.8016179711149,838.4827478691027,916.2025836542921,758.6821355217608,527.1764566346252,750.1920716005185,713.2547938992197
