Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.3976134920551246,-0.5007328536305905,-0.34720008576209355,-0.3411856551753962,-0.3454997102644307,0.7338536453301987,2.468511726051525,2.692085263224057,1.9053843928306062,1.3172238532250677,1.0,1.0868952723087995
2004.0,1.1030919053211743,0.8471776970685849,0.8735704564282069,0.7855757206278939,0.6099430125920124,-0.3466534481616641,0.8816451521866757,0.5773224518067619,0.40922213547779224,0.5393148684551,0.488848995704606,0.495196627006527
2005.0,0.531865422036142,0.6035915624116228,0.581759155409219,0.5315478963417299,-0.18325260472443272,3.2703727530959825,4.701152445189492,4.337976032139167,4.052677654473284,3.3170255948856497,2.981700978668712,2.7278000558938915
2006.0,2.5450199527431234,2.1072909638835,1.9415754825279765,1.8998762274062326,1.5874437172588156,2.5722204007028795,2.92744986743052,2.578417075050009,2.4173600548319345,2.241825946700159,1.9690645681803882,1.9070817526121533
2007.0,1.7115752252897718,1.5841775611782598,1.4836042054088028,1.24682151975517,1.281486739593442,-0.36319037596993753,1.5144318073428504,2.2675345348580196,2.2475461438312943,2.3916568495148094,1.9563536866967797,1.893557051276484
2008.0,1.7014399618380602,1.5338959063460802,1.1860782565078591,1.1112161090403259,2.0759148494169044,4.771816499565832,6.2697869387685925,6.038638109364724,5.173549091390381,4.602979002600845,3.709841020049928,3.2877847335492616
2009.0,2.432319755128924,2.053662085952806,1.5100956953064721,1.3393113424694785,1.7665619048433543,-1.2963819692446925,0.2005358132245767,0.2227866214115972,0.8931005385987838,1.2925993557588522,0.7457411164074738,0.6509985494484287
2010.0,0.5862628568653928,0.4464225281803551,0.38625283433171653,0.4457389950022481,1.474476779700068,2.9058431371976243,4.460180324971255,3.6941508546917663,2.1290134067366746,1.2457618231969005,0.5302815067502612,0.4388046067497659
2011.0,0.359688745740459,0.1581828100107007,0.22869194057249037,0.32816298272191785,0.549907320336847,5.990433913634173,11.439233524138483,12.222248640922853,11.687114716488985,11.520872365849586,8.894201021850092,9.137011857400887
2012.0,8.085083246791234,7.855131279520526,6.793351681711233,6.435615324752781,6.053533396051254,9.197668928337539,9.957323014963958,8.773835009765344,6.570553333257808,5.493534308341362,4.295610696732751,3.708920114900451
2013.0,3.3569756247705875,2.8627151868656067,2.4128129293115976,2.2093090442102117,2.623443919045054,0.7570918124080942,1.0066024821300268,0.8578827716699696,0.8589022791907467,0.551383717844089,0.3972848638526595,0.16776204325626504
2014.0,0.18792026496969383,0.10311594358124285,0.08411387077734334,0.030647570705132313,0.19659406311090946,1.3175734520984348,1.286868280871847,4.727990894749956,4.832433047544854,4.294867655295922,3.319400311140104,2.7750444038386033
2015.0,2.524207333294751,2.316081816875606,1.8811648135776933,1.515894833353945,1.4359051624845234,2.1262491294905903,3.270591709926205,1.9373086081816315,1.2546142108049991,1.0612989514257158,0.8955017210634492,0.5960517398788112
2016.0,0.4623275169360954,0.37774602025489545,0.3749446534083212,0.3233963094735181,0.9507137292813584,2.3655298572279433,2.661336726025307,1.755447574958042,1.432685118356461,1.1871609912185708,0.7440370223476415,0.8821585296899577
2017.0,0.6502220151953931,0.5186344655324862,0.34204434147275287,0.17027719779588352,0.13835982465475685,-0.40454079329846704,-0.300243803692754,-0.30684790498063863,-0.2632500905677223,-0.2748353024117596,-0.2965200324076681,-0.31494033827814805
2018.0,-0.33014674855159076,-0.3422163230905157,-0.35268339613690897,-0.36067931531550346,-0.012184560271039004,2.46182160617531,4.236366623346988,3.9075374384693378,3.3987958030654424,1.463015677694374,0.6602185478995195,0.3415957466142012
2019.0,0.21932632326629745,0.08827745616320731,0.010829997476965026,0.011292340634092974,0.43505253201220156,3.630769252217403,3.9114002025384504,3.4065623830513663,3.3013441994892974,1.2218421597553701,0.8092889810963466,0.4715540023672176
