Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,116.8881787620956,124.98906759143662,126.77669745222346,103.89159478649267,57.490036658681426,-1.0160486125210269,-39.39479267809731,-65.71066577355272,-64.23426553963225,15.785002489461892,91.07573072449794,128.50831223860203
2004.0,129.21820166344716,133.07159973320822,128.42020091724405,79.0806075895202,64.42345264631885,4.92243762870937,-43.35965072285102,-71.29177067878442,-92.18634490265875,-24.953257998124208,3.245443627841268,15.58197922656549
2005.0,0.26070062124663196,-5.0744290036935285,-40.449335915253485,-77.91900329251422,-98.41566098738262,-117.01838254999284,-153.43407373289827,-171.1479176088602,-181.56947500285372,-88.7518288358445,-35.194504722937666,-5.188349967200382
2006.0,6.919027581740772,18.40597196055781,28.398208599490317,22.917766965752573,-8.364825361432217,-32.75577606327382,-68.92111368844368,-91.98279736344298,-98.54428563614846,-6.234959223707713,95.66264884066668,113.5940695748491
2007.0,94.8021256863014,117.17586851414407,79.53440500292767,71.42195663124222,58.62368541462774,17.509842242065723,-32.47014977303333,-58.71364685757797,-63.73602465255321,-63.90229945501287,-43.82394609608505,-44.39903953265017
2008.0,-25.405729621187835,-19.158973750312914,-52.22150948484866,-25.96237783195061,14.676797659870005,-18.002985423383507,-63.14364970572646,-89.75792923249381,-101.33420806816068,-60.363516461466276,-38.06218362423463,9.48133410747187
2009.0,46.55244781960046,83.6250829589495,23.348242800905943,-12.72105902812103,-41.99820961389737,-61.045351557836725,-96.3492647973152,-125.81581444254986,-136.9659049373322,-125.49912077823673,-104.9376697037582,-9.885921626819107
2010.0,117.39898626974099,146.98161674025235,188.52774282598605,148.35260844549308,107.0496758542844,60.77291348236078,15.085989820563787,-19.310592707083647,-36.41487663104279,-18.97636828009277,10.115708531302717,88.88838643981111
2011.0,131.51394556261732,128.66814392785597,130.57477730365213,109.5413981624034,77.68548091639474,16.504049618426993,-5.678209625516107,-33.71794299038409,-62.85230869672511,-39.36286975479062,38.58198194728003,50.593162834058205
2012.0,44.167666669267874,16.707293647985647,-32.6836650696734,-26.85516419132721,-66.23024295401709,-65.20407605558329,-97.68189973177968,-133.70378021891227,-94.9862981549776,-66.59045979102912,8.325945715777793,30.70773102483778
2013.0,54.623362987680174,74.1614506745092,151.57094041950248,161.75712578095224,122.65910949930563,60.558184791930536,23.0630008676318,-2.806125374815248,13.766160653594383,33.116134712203035,31.188203630158974,65.49397381970935
2014.0,131.57110215591774,178.30478300623716,140.45003630772413,101.32225947733575,54.012422790392975,7.996916087978865,-27.6261502053007,-61.61282793510187,-35.55826854811233,-9.964085906777159,71.46088233057223,99.3299726634911
2015.0,110.72780716366526,133.6876662998721,81.06590438065783,53.19656646522302,-12.748250048576931,-43.36909045850711,-68.10368694448879,-110.32190127385458,-120.18187772515614,-72.25433218843948,-43.28389304926358,-40.50969023460997
2016.0,23.7135724624136,77.38122555487817,65.794338797919,85.63856635628503,86.20790162128108,14.766798541518892,-21.04582379473416,-40.87635618822696,-55.9975770414415,-18.983566997596675,52.15349727721103,93.66180355585342
2017.0,91.44964786009547,125.64674622785512,83.81994067723357,18.993427350623666,-8.907007885881841,-30.628727813831333,-65.45459252662529,-80.97757232799107,-112.63039303032721,-114.00219973336057,-92.63426738457751,-55.072195799749935
2018.0,-7.184982565466009,16.31621596714206,128.456936792517,123.01410536615953,70.43397623455193,23.929303179480527,-21.75962507504316,-62.57318738285507,-79.74773940146764,-44.086136143054226,27.42899253887681,68.11728296947243
2019.0,65.11590197688514,58.98414389553111,15.68830758505049,28.745215287017125,10.158436259238558,-36.78681998511754,-92.2592424753694,-81.77161519539811,-103.65620318570468,-101.55762502019553,-61.2918228868962,38.59433957501294
