Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,303.8152673647265,260.3559452929326,224.49025733819633,173.50657338932137,99.8028897829534,46.62244054832788,49.55727478643004,34.092341751101834,55.7307633000309,77.0304283950493,100.22988265802361,125.98571257362127
2004.0,170.62043166035514,191.15525436534872,171.61250034332397,130.2726722118145,121.67340479826777,120.29377923675304,139.630650863066,119.83678583660893,127.42398569880245,124.51103018868528,159.91885395654552,175.99752751255716
2005.0,208.27728123691992,189.94149115089417,165.9606162584422,105.35729133021643,109.40172395679264,71.04731460023524,71.57519740534552,54.1243063984277,61.734213938753555,87.45247991613047,109.66215610476678,109.30827029445706
2006.0,138.1344575272534,129.17680325163107,148.07823379524552,121.53086474627521,108.5231943208184,64.47778504967822,40.98291127152477,83.2417896398751,43.8809995683562,75.7785786535475,110.25044492580527,119.81192699576337
2007.0,142.617405659333,144.42873346486363,142.7479371136611,76.71180852952898,94.09373021793814,98.46706263422676,87.43318023571038,85.54873991054586,142.4418356221983,122.19259512864154,122.12691612306934,137.1667982654787
2008.0,162.7500545529371,156.79549603831808,152.16422415813267,107.51151241027941,60.995646661676695,54.5161272827249,43.73874519380482,44.77906716783786,40.44317676076232,79.04284362784189,95.89712053458334,118.27268767322532
2009.0,126.86773978866451,150.90040519644805,158.39089663738156,124.36539282847579,105.55527480136482,95.10809692411738,92.38718766231966,52.46016115051877,47.42416905732978,106.72476058574695,159.7574821879664,162.33058689082378
2010.0,151.81961791962047,163.7983643400536,159.61668897277016,98.35157710049094,94.82886763302416,61.112835260895146,43.178793333186135,85.69989799896896,125.38236253259375,111.9189549408667,126.6988269036759,122.95999901323411
2011.0,162.76054148080866,152.71246752766478,134.90156525285045,83.62512583953804,54.60722819952541,65.94957303524909,33.65112899217704,65.32410758557077,63.32571637203539,83.99018151956044,83.94683696253657,111.11599299828863
2012.0,141.87248145108362,123.28645986418755,98.36064664209322,81.19506493132727,54.35230483974642,35.15176136229325,30.71017421065917,19.50353106337245,24.31283830190692,68.38707364969537,88.4364760957268,133.96061804753302
2013.0,128.41750991025768,138.36942706616608,148.16748492139547,121.53569396934185,130.0068949207394,81.18150543374466,30.274744378201614,21.701349059879515,50.404359984463376,67.88415214863629,99.69149919168586,135.57281155345635
2014.0,149.59126760056117,160.2703590742777,143.39009293455527,106.57007879062195,117.93217056038931,96.89550949300602,85.53818284511055,87.98356462262713,68.11912368666245,97.64435165540534,97.87843698344953,141.2985769999836
2015.0,166.4802776984823,180.8307818568926,179.93108045577839,118.03068331059404,65.00410089237607,35.870363464874494,57.69589066954034,40.295391158507954,55.81599047369355,83.28601129342417,145.84254035728753,136.49969272118918
2016.0,103.58270828913571,157.40886661850578,143.9253996808536,120.38770346264856,80.48054954227082,34.05036230709307,32.50156101050628,4.9352187639866925,10.952398048704149,54.32388325592335,93.5482081212422,91.78520280389617
2017.0,121.9368472403591,140.78829543523574,145.22371755196855,141.90344435218563,92.64137377103596,54.296178479155024,102.47805584213833,85.500054972982,106.94386129884242,137.30020865294225,167.78861878384316,186.4866157813639
2018.0,204.99973597019562,205.53821084859638,201.3227985419498,151.13772566124342,73.821498972734,65.23897768684382,50.3743876018449,23.656983940240938,31.796616077287798,49.37294949655587,64.60604774723913,79.18035114406051
2019.0,96.98797867175657,109.7577374610866,156.6352317429391,112.80133191502114,108.21275686263132,50.83266212548698,24.424156591839953,20.960079320068086,50.91786466084005,142.88399167968527,112.56938737418423,160.2820151652207
