Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.840852342054981,-8.055597598511206,-9.105969471045649,-10.08927007221211,-9.56464220589214,-8.949997106959211,-9.344867569566484,-9.23528325457221,-9.543358846492687,-10.358952201167261,-10.19137834283469,-9.202507189311078
2004.0,-9.61716421020465,-9.238070559834345,-10.388020949899866,-10.791584569384714,-10.507934656362718,-7.919819031681416,-6.234067498136441,-7.412239072244171,-7.784623247815211,-8.843978545743246,-9.204564878896743,-9.984376540620987
2005.0,-10.925503412637202,-11.13269104568803,-11.390808307275007,-11.939289721942389,-9.63556272731201,-11.739071088182211,-12.063495329276332,-11.768998351016476,-12.487633924890465,-11.916935043207465,-11.866543194293937,-12.406977759824649
2006.0,-11.690376298034229,-11.792634215144277,-12.0464627675502,-12.970929267878779,-13.203494889481792,-13.702744695148441,-14.949042161875843,-13.275139222185743,-14.46989938891066,-14.74304138367698,-14.77910806345795,-15.55629175172043
2007.0,-15.620898133788973,-15.514543873394139,-15.614728952857902,-15.604600901994887,-15.304716002788409,-15.117058926845193,-15.78479107593882,-15.930344732670958,-15.264769231945383,-15.559034104389752,-15.494357622316866,-15.780656241826481
2008.0,-15.734278097165417,-15.743171894145343,-15.606873833608727,-15.50922558753286,-15.774239543632849,-15.627202767517712,-15.799383928233718,-13.542088775022805,-14.925154594189262,-15.001721170907423,-15.066363868712333,-15.624468855495996
2009.0,-14.989482314741565,-15.624753439597445,-15.388103456677745,-15.783046060855977,-15.509815866966093,-13.737342152207288,-15.8931247128582,-15.056664581177433,-14.277094255106546,-14.653238127573243,-14.656059032109589,-15.064613995315613
2010.0,-15.045042884932835,-15.152449492272229,-15.311475612172108,-14.993806731031238,-14.539114031719183,-15.08621018033134,-14.682044099794116,-14.962213601413975,-14.755076062841312,-14.953693207499198,-15.141417343829252,-15.120558296220207
2011.0,-15.151431792772517,-15.355278150359293,-15.541582387963937,-15.748552198628385,-15.401015469025955,-15.306158311908066,-15.926459482831849,-12.73765192029059,-13.362289612928231,-13.779081204861079,-14.486933601252744,-14.941752634967838
2012.0,-14.846256723838849,-14.926514679891582,-14.690545318520684,-15.463373294362807,-15.234707335969674,-14.198024377688078,-13.41979365936977,-14.300183153058702,-14.080985138577347,-14.14980808496067,-13.922998113725482,-12.848176586355315
2013.0,-13.018270598988549,-13.17187762531252,-13.280387982914748,-14.140197086813668,-15.00097771628035,-6.660387129738955,-12.22051978105209,-12.70804189359087,-12.95113353937439,-12.336385071972463,-12.14740076679029,-11.940605673849143
2014.0,-12.572174350260923,-12.663873384565253,-13.415107563250837,-13.256250851565806,-14.037245379100849,-11.543815223387655,-12.306725795547129,-9.914468039756754,-10.898085501198736,-10.45928979491112,-11.380244439055868,-11.663804999714044
2015.0,-11.727471120924001,-12.142317940997817,-12.969689798468902,-13.641059276392342,-13.303607678556771,-12.229203041103718,-11.216327476961027,-12.564690272432372,-12.93583986378458,-12.851459412278103,-13.105423711832305,-13.253061781973
2016.0,-13.239277053407012,-14.472234881762745,-14.411379330403188,-14.367746865151073,-14.501468241486783,-14.143051114880654,-14.524506194849291,-13.939409331682551,-14.872929153877635,-15.121602942528524,-15.134881615909807,-15.375177106564365
2017.0,-14.873447040696531,-15.13873456499733,-14.95802263838665,-15.195924764128726,-15.66890818497575,-14.160214512913056,-15.004387070660107,-14.161335195190945,-14.98969754320736,-14.974800713064274,-15.103989144080096,-15.242150312581812
2018.0,-15.284694592531748,-15.316369372821946,-15.361298267810465,-15.174276704181747,-14.655384547714572,-14.044067244497212,-14.266464315622738,-14.916001629513195,-14.96952017957856,-14.831461178153683,-15.364677381771948,-15.766711174827279
2019.0,-15.491035355961719,-15.342663095721349,-15.34787733200959,-15.638627922151983,-15.881212587234232,-12.503026263450755,-15.42075307945503,-15.134158598058793,-15.870254304915843,-14.90178630007072,-15.232324025860825,-15.771344875619294
