Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.26945416600959265,3.3870963069048114,4.799788860518348,6.081003212525856,11.40668009656011,8.016220096155331,3.3298636699791366,6.361870298192801,3.6728970475576257,6.956484313971045,4.903496367201459,1.2426810939636435
1983.0,0.12311371824475492,1.549551063160328,3.84070698918175,4.023920947497334,9.457255785669638,8.145364706462455,2.018188471198426,4.123727068123711,7.069804932391869,4.331653055759415,3.3879256130140214,3.1882407139725153
1984.0,0.4491932497352358,1.0050246700056882,5.335052871378059,6.083605699955922,7.892852356595576,9.354686680758087,9.676635549342702,9.00832022794309,9.772218730037158,7.572399128429949,2.538940400271837,1.3010642659407983
1985.0,1.2297020426329544,1.4153518079792058,3.552401716137573,4.466535339912134,7.209959768026125,8.071759132836373,5.982029150237377,13.028541542932553,11.67215644125962,4.7449044532967966,3.6383022204807136,0.8539587413238479
1986.0,0.34338277291910074,2.9103761486805557,4.585328070205706,4.1500678905185655,7.550682566372213,7.688279129414048,2.613974574968117,4.335089052205632,9.594318262084595,6.260690520029663,2.892623352698441,1.1950652017874135
1987.0,0.9172729501815489,2.587555003513752,4.802905711174837,4.446153113353795,6.259371461630083,7.533196603277371,5.068931549564759,9.405421404213548,14.85385911957648,8.899932283254207,2.2337731577927107,1.7450221654143954
1988.0,0.2629594660204519,1.5739492998091764,4.787476355647413,5.923834124721275,4.988384281223105,12.264851828897772,4.828054060613705,7.049715942764873,10.204789920295251,6.621499739285091,3.4157062549515813,1.8490483021447608
1989.0,0.4330988126265112,1.7599250631150196,5.546622745938851,5.705048002649161,4.2596785965990005,11.40576810145732,8.665351095875382,12.249948663729736,8.932980605245879,9.983189036213108,2.5810094068398386,2.302100800721975
1990.0,1.0681130628114848,1.2943843542389823,2.1765852609396537,5.734290200886083,5.896252895337842,7.9151557720623025,3.183993546370173,3.5947387436016496,10.885282692068097,6.808325198749699,5.810632987178476,4.173156569965663
1991.0,0.9290231451370909,2.8085321793791236,6.027510470059346,5.746389342182598,8.700516182724622,8.341744211331374,5.574189091006111,6.738378340459215,5.6263317537091515,6.064473604786474,3.2923002584048784,1.1925436991745284
1992.0,0.21456275342082773,2.2263421250638706,4.375190743367657,5.376069408166562,8.12788806396417,6.636859686175656,4.573380780481335,2.7347328330099945,6.946181956046205,8.45287393969373,4.9157439234635465,2.4151523004126108
1993.0,0.4441558318958725,3.0843948141573465,6.724171343715247,6.244805270942758,7.532620978321673,6.548710975941907,6.138222891965732,4.325786333649905,12.698059984235776,10.006881712292502,3.2299279386644493,1.4214743801453258
1994.0,0.605283507799493,3.161894829234674,5.169277880928836,6.624882962798826,6.191555664823035,6.333628603419737,3.659093288023045,4.621283140821796,8.497786317316459,12.169008479643853,4.910385108829041,0.8613043445820061
1995.0,0.6564521878986435,1.1391292148999,7.0844963661386915,6.6758085129228455,6.193712788337246,7.713004364827076,4.888853545104847,9.496537759113632,9.207995858688935,8.251333957342933,3.3281125246567953,3.2137017812353514
1996.0,0.8215744425559705,3.528992044056106,5.232917913538796,5.773188418963403,7.032384241404369,12.9986981427827,9.852825335972668,9.3286091828858,6.887709166289182,6.109493719223043,3.0159417397491435,3.6031010573735505
1997.0,2.0828866089524345,0.6896315139384678,5.345773701271692,5.571794831199456,7.245387939631043,6.851171749669661,3.745789899568817,4.530305241785417,8.49712207354207,9.822754087217735,3.91598045094215,1.5619019120429536
1998.0,0.5714649897059205,1.05269197082485,3.927736926535786,6.206615207860805,7.2928309736377805,7.495301694925254,5.87418243977656,3.622092138155086,7.6786298468534895,6.112540844848031,4.1361612084171,2.113098719301689
