Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.456502940228065,0.45501390411228615,0.4615148998210604,0.45614555832813275,0.44236618264202965,0.435175871458099,0.4282772887046911,0.42622542150179926,0.439441147595385,0.4504035823131972,0.4554229113399028,0.4611780289523805
1981.0,0.4545703602710071,0.45682924699253125,0.45837636596249937,0.45143218165494226,0.44154821374188113,0.4383973112483539,0.4390914866114044,0.45682165859170665,0.4494966183180824,0.45815217224708293,0.46565189421800535,0.45646926893274603
1982.0,0.4599779989020205,0.451515042285831,0.45601569496256916,0.4519736490225766,0.4398577840917459,0.42618481197478975,0.3979396374083812,0.40113284109160985,0.42201933468637676,0.43237594979812466,0.45972258746146255,0.46014882611027574
1983.0,0.458877272545118,0.4539526291856605,0.45076412843606223,0.44218889624722696,0.4351669176760494,0.4383706115427888,0.4295004449800591,0.4283818166582241,0.4398327220674816,0.4604313876769996,0.4551195158033821,0.45823860617062
1984.0,0.45667009138746834,0.4542246352882241,0.4527083306932156,0.44500478717975,0.42891576413243565,0.4043970592698494,0.4029902512450305,0.3808330576784583,0.39069283899231944,0.42800751817258986,0.4497148005993277,0.44958727760658196
1985.0,0.4537001062249642,0.45550333370563206,0.45242602040066054,0.4494935857191348,0.4310480906512057,0.3997463697145978,0.4149187523653276,0.39794480328304455,0.43643091983638377,0.45551187997384573,0.46177886634217846,0.4614398985597536
1986.0,0.4572025194759118,0.45262802861346635,0.4563906958405207,0.45499321641513646,0.44483098406401955,0.4171035323194189,0.4110850195138891,0.4155508578487831,0.44096972996041556,0.4467676298307178,0.46648173341705707,0.4569555588944257
1987.0,0.461731032285907,0.4556583918765831,0.4599679668142376,0.4545760730338829,0.4399435325171287,0.4174113783298309,0.4339101692957708,0.44409277553077153,0.43912440947212283,0.4492178562039124,0.46259157231398657,0.4581859455343001
1988.0,0.4604929829906644,0.4595143275748849,0.45309013870632553,0.45039128146921414,0.4399089797832236,0.4356444497237878,0.406035429419176,0.4134286969242425,0.43834079150965904,0.45562869797319056,0.463526165470272,0.46390716288804024
1989.0,0.4557053953438614,0.451326881598053,0.45429261620229056,0.4499228520808826,0.4343354877926512,0.431523134700516,0.4159587546869315,0.42087712288177753,0.452310853388333,0.4570345613141643,0.46314572951232746,0.463913516920499
1990.0,0.4553546534836578,0.4550967796982607,0.4502569782515176,0.44965517697949176,0.43872051029762915,0.4304667557333616,0.4166226560298136,0.42927588899070257,0.449679886331836,0.45085591891026633,0.4601703518359669,0.4591302278623058
1991.0,0.45547256091987165,0.45611990143838854,0.4562343138722833,0.44782927671846673,0.4363543537020676,0.42252665466981754,0.42076136698141137,0.41954006184936066,0.4366592260728663,0.44710217157097787,0.4629320261815786,0.45651676010428877
1992.0,0.45548895520554483,0.4602153074935822,0.45098668229471905,0.4456021684156756,0.4457261691708045,0.43356434751591993,0.4252871523653696,0.4466981264367151,0.4595652258574632,0.44906723763974626,0.4666662501244456,0.4646161381506848
1993.0,0.45744762195542693,0.4571579126327841,0.4484881466829772,0.449396386788942,0.43868590106504196,0.44211960392895844,0.4178441375202892,0.42414431909667977,0.4329852494751064,0.4533507249266646,0.46204844847493826,0.46666726311119633
1994.0,0.4586913091068142,0.4611970837420227,0.45573571745874525,0.447571290785463,0.44561286024757707,0.42389628991530137,0.4129411605480573,0.41773188092856245,0.4528008909320434,0.45049224443986574,0.45829011552423116,0.4641401063848543
1995.0,0.4602679270115269,0.4489415283422611,0.4522142110228044,0.4540195356212909,0.445446996036334,0.43135938377380717,0.43222400588309395,0.452414916804968,0.45188241210717284,0.45909440702348225,0.47025853143618707,0.4573306601668891
