Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.6037662914110817,2.360544670031925,3.47808305507068,7.350643721595466,2.7441402607768186,4.155178982333428,4.365806755235352,3.95716872992895,3.130741184802894,2.572716393141521,5.47806707205492,5.1535466339497225
1983.0,3.7230929887561253,4.876343241720406,6.542910979308179,6.672872269938419,4.862343377895944,3.9601234219255406,3.8115074906079007,3.207165405911759,5.015974748340949,3.1817709598836728,8.196301818579345,6.8560311133424205
1984.0,1.9723762548371755,2.8624865633178302,4.025536473100369,2.832589363377773,3.9896389432299326,4.012038699223215,4.989223870581024,2.038382075745203,4.174718557085613,1.9425226657511494,5.414236258074277,4.404368287509035
1985.0,2.3362450815402367,3.1083650237909297,3.6767785814641414,2.4246939553940434,3.5234772496976063,3.241420547919714,4.965216491344822,2.779252458281346,3.1962631282540213,3.986640435967081,3.300496082445817,3.5190070899664354
1986.0,6.099855938067056,2.0134478371618942,3.4324637809473457,5.835175548235451,2.1680105654923576,5.09487044840187,3.3357660872807204,3.9882792438417733,4.444237975522754,3.7930515531388593,4.18301451662371,4.404491942954743
1987.0,1.691276496070679,1.1676819568106043,1.8745220590172582,3.0275950021288884,4.735467548428662,3.6221310564173823,4.497826527894504,3.9907243093387472,3.717848932715766,4.698759991231166,4.520472236291748,3.5887246969045963
1988.0,3.5389863973111284,3.7644514788533177,3.729395791399831,3.4467867752803794,2.316699099410948,4.029039367543048,3.5388373947307987,2.8916315028352964,4.460324250709719,4.952452636306104,4.937184939954444,3.570723327672553
1989.0,3.200834731183303,1.970846551150665,2.6569460924773742,4.6646136026940095,2.6112760018588843,2.4472114654523964,3.434614431211457,2.850340481821176,3.8824082207801824,4.522555584121189,5.227962385674747,2.595892967524152
1990.0,3.9208943623934585,2.8924613222660303,2.9044885981387414,4.234771412357508,3.2597995306590652,3.185794341500758,2.835702290270543,2.5844347166206236,5.582679907519839,5.460219347504839,5.394380516330313,4.5140101960724355
1991.0,1.802196615665536,2.527789711266597,4.250722458752115,3.0370080496287803,2.7410960830057647,2.668138537039787,3.176498399469969,3.6317496986959403,2.405601138913074,6.469874221152656,3.7231065138534363,3.7422007228712872
1992.0,5.919640477029398,1.5138408670938095,4.7424103647148055,3.096544966039323,3.1748571687572995,5.0299874577534265,4.290411529179409,4.566494341985199,3.9047017028637363,4.191896270943266,3.4558863346898767,2.238401815016722
1993.0,2.231689241505563,2.9435663588663887,1.9537673661341433,4.662904705642609,4.319765707266832,3.0291562747756453,4.599587695137515,4.451180895146244,4.486580945484015,5.953231151293838,3.293143008878335,4.105057319529516
1994.0,2.8662635136983514,3.14245045492903,4.019499786695182,3.9499310582202978,2.1828883271253368,4.181224850222632,4.4140879848526335,4.2532127309160845,2.788908026208284,2.69748763391003,6.035136348002425,3.4482678916351257
1995.0,3.7318088150305067,4.1677232961997825,4.390737652173031,5.084885906377435,2.0286125119086122,2.3360752755235636,4.583352578166003,2.130560973532961,3.763945923363407,4.2759194796187625,4.614725138316553,3.1136029116676327
1996.0,4.645690296581072,5.108149475624117,3.5073462783357146,5.524329364825928,2.396484733989369,1.9030706953368675,5.789201764064421,2.3700929584769925,1.5532508263825762,4.245110525942672,4.747734307366714,6.552891382673127
1997.0,4.3095135767070625,1.8164839733424945,2.8826265662054467,2.0214147448841016,4.999495217025999,2.933938812236015,4.365905026735256,3.231508952570727,3.318870424659869,2.5630631563580613,2.253820598971741,1.8355132491094688
