Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38417932265676075,0.38196586820176925,0.41044394332892037,0.41299766868110344,0.3660427727655441,0.31660014228422956,0.27663110721164164,0.24645680296728587,0.22725650557903984,0.22610984596644443,0.22622465507215717,0.32464604577383077
1981.0,0.3349601231916077,0.37552180409137265,0.3876756687117924,0.36703621539490744,0.350506443437453,0.30149823083864014,0.26200495653358635,0.2344744659424409,0.2173075635650634,0.22004643953156727,0.2236859899147605,0.3134689156065702
1982.0,0.3403071873268616,0.3827279724513083,0.3947900155897773,0.391668792698203,0.35967485239191954,0.3096202731159165,0.27743119741309186,0.24515857588311676,0.22399744399488128,0.22785212615759554,0.26374214119421635,0.33515302776882067
1983.0,0.3824782037692493,0.3933911162010571,0.39852072625813256,0.38032982512214175,0.33831312001409175,0.29705479451276795,0.2668132651822968,0.24226042494413372,0.2208212043947395,0.21174830870861253,0.21517859195616987,0.30285106731138084
1984.0,0.39093045044730074,0.4104112392168857,0.41308706503334713,0.39222402462533235,0.34506123452775017,0.30862626754693834,0.276278122990366,0.24774238636924284,0.22589779740586352,0.21540993836587885,0.2584826418133076,0.3467494904176579
1985.0,0.3704707511871818,0.4053304976364468,0.4047628498723924,0.39881182658370157,0.3445031396613798,0.29663980211519125,0.26325281736722195,0.23651608341905755,0.22031471909305422,0.2117520316250883,0.2766267235193781,0.3533272785245215
1986.0,0.41357497956217637,0.41497518033168596,0.41454423318924366,0.4072270743506137,0.3600535695975754,0.3110991471334301,0.27069899225918004,0.24097557426208177,0.22070498700432897,0.2179630062854631,0.24650054870310115,0.34828134535735245
1987.0,0.40641764889945364,0.40888165952056577,0.4138593792855811,0.3907963783503879,0.3297143499035723,0.28107987307181803,0.2501065360233255,0.22988325059679132,0.21577208926484093,0.21494115524912635,0.21728076010628997,0.24303777641353289
1988.0,0.33775303864593215,0.3965344381327983,0.38316491474062236,0.36419410632822635,0.32500214362753244,0.28346245490751243,0.2532182598170245,0.23143761958635772,0.21423274066868675,0.21351867513990733,0.23526732759750849,0.28558754128217284
1989.0,0.4019842944740747,0.4161320900568844,0.4217869518656634,0.406292866779474,0.364915673285382,0.3165966077546584,0.27845107629518573,0.2471677287883127,0.22488990167096423,0.21123920128456147,0.23987144856090356,0.34819256415830707
1990.0,0.39884289361005876,0.4043704234017801,0.3864024957998633,0.38140559827894444,0.3372692632416988,0.29287097216224867,0.254472324210984,0.23262428929927564,0.21664589559290331,0.20640746867824605,0.21822880030222233,0.2523551404870251
1991.0,0.38005518180595377,0.4009527381079796,0.41016817754672924,0.40056187867226845,0.3446497256482205,0.298571509748321,0.2627375038342652,0.23560874598099402,0.21571125556180065,0.2098873548780543,0.2310242329010553,0.3292638865025409
1992.0,0.381133679263319,0.3867160152587248,0.39641227824765934,0.37452997958399914,0.32780661025378216,0.27290310036046495,0.2406640606948902,0.22196645042638635,0.20990470079747492,0.2019557584800679,0.25559138428625255,0.2818997995099697
1993.0,0.3571111129670442,0.3981866238766069,0.41635812955042023,0.39928411881617604,0.3486684487283085,0.28946137298372265,0.2530003872612246,0.23334266537971962,0.21970439269134748,0.20967534492954779,0.2265451555239876,0.231671190262682
1994.0,0.34041061454909116,0.38841608683511025,0.39981283079917296,0.37325498025554904,0.31011662626265846,0.25824424700578213,0.23578441963180863,0.2190034254819654,0.20911981385416634,0.20527512930772632,0.2117904228801599,0.28162355716490456
1995.0,0.4025582050751543,0.41143991549389747,0.40293493172870987,0.36351266819490696,0.3058035813846187,0.25831523073435053,0.23029868035088508,0.21568717880525035,0.2043893484317917,0.19874006324483223,0.20052529600931052,0.2984410416227506
1996.0,0.39850369993219403,0.4165557650830568,0.41039852030992646,0.372247237215545,0.32080873225300105,0.2762987107048667,0.24114628951559042,0.21972954606807127,0.20778354330560259,0.20142925939585418,0.19845878217044488,0.2963265689464334
1997.0,0.34464130844252483,0.413325209924981,0.40249533442870106,0.394219575556631,0.3149947128557407,0.2736615827923615,0.24638406290770892,0.22372389969617698,0.21257064547195836,0.21243996276906063,0.23404910133470394,0.35565437641866793
1998.0,0.4010681485331798,0.4097243882403502,0.40839341204144175,0.3800144846513278,0.3155991039131504,0.26231511556393716,0.2327221798354573,0.21916750000456237,0.21106439062441326,0.20508329365560415,0.20653859100910907,0.2249699550293167
1999.0,0.3188467753866254,0.36043107416683506,0.3980349608135523,0.38880218848649595,0.32751203384819416,0.27228193325651406,0.23803649847892155,0.22248495890450695,0.21116705943447853,0.204363778771305,0.22772287712072775,0.2580023402552486
2000.0,0.3247872027943661,0.370910846007727,0.40678920568311805,0.38644404335271937,0.32644303050048545,0.2751868541387866,0.24431664949004897,0.22714366776756484,0.21230957697955277,0.20885785850611624,0.2869817263971826,0.3620050456006417
