Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.23757791519165,4.889378547668457,nan,nan,0.7800969481468201,-1.1170495748519897,-0.933377742767334,1.2673755884170532,0.9790019392967224
2003.0,0.4597085416316986,2.6389708518981934,2.201240062713623,3.879462957382202,7.144995212554932,nan,7.735854625701904,4.559586048126221,1.7547968626022339,2.0457675457000732,4.70907735824585,4.533849239349365
2004.0,5.461798191070557,4.095855236053467,4.328176975250244,7.1992268562316895,5.51194429397583,5.432200908660889,3.7449419498443604,1.3037139177322388,1.7209409475326538,0.035263948142528534,2.3505003452301025,3.3187482357025146
2005.0,3.9422624111175537,3.8459455966949463,4.1652069091796875,4.50076961517334,6.367467880249023,5.340209484100342,3.608196973800659,1.6692204475402832,2.9873883724212646,1.2250452041625977,2.7458367347717285,1.783409833908081
2006.0,1.3990633487701416,2.501297950744629,3.259721040725708,3.536562204360962,3.7000391483306885,3.010796546936035,2.103393316268921,-0.3547762334346771,-2.9378161430358887,-1.6539186239242554,0.7786023020744324,0.8279011845588684
2007.0,0.19715721905231476,-0.6140810251235962,1.2345257997512817,0.9510078430175781,0.8825109601020813,1.8233362436294556,-0.13185694813728333,-2.257319211959839,-2.8084163665771484,-2.4407005310058594,-3.284775495529175,-1.4093586206436157
2008.0,-2.336193561553955,-1.2651338577270508,-0.6233727335929871,-2.627987861633301,-1.1075419187545776,-9.33857250213623,-8.356383323669434,-6.223545074462891,-9.455046653747559,-6.384194850921631,-3.7518627643585205,-3.748424530029297
2009.0,-7.657382488250732,-5.156371593475342,-2.2224647998809814,-3.0008223056793213,-0.6556694507598877,-1.6676737070083618,-2.1193714141845703,-3.7402148246765137,-4.58624792098999,-4.591133117675781,-3.3915622234344482,-0.9899911880493164
2010.0,0.9229645729064941,0.2790085971355438,2.6228511333465576,4.492405891418457,4.253931999206543,2.5211830139160156,1.7220340967178345,-1.0073035955429077,-1.5986976623535156,-0.03957590460777283,0.26880592107772827,1.0731655359268188
2011.0,nan,0.9084233641624451,0.3830280005931854,1.9424269199371338,2.5258915424346924,nan,1.2873706817626953,-0.34406694769859314,-2.7262585163116455,-2.6992404460906982,nan,2.0051848888397217
2012.0,2.4699325561523438,0.873421847820282,2.168808698654175,1.4882988929748535,nan,0.08788512647151947,-1.6636641025543213,-2.200155735015869,-4.835778713226318,nan,-2.7253758907318115,-2.7972726821899414
2013.0,-3.0346016883850098,-4.410339832305908,nan,-0.7505312561988831,-2.5140223503112793,-0.7231858968734741,-1.8764662742614746,nan,nan,-8.783987998962402,-3.878673553466797,-9.673736572265625
2014.0,-11.153068542480469,nan,-2.9783241748809814,-7.588846206665039,-7.789793491363525,-6.613189220428467,nan,-17.866634368896484,-21.38774299621582,-8.523857116699219,-6.359634876251221,nan
2015.0,-6.102355003356934,-6.71663236618042,-11.165738105773926,-20.470874786376953,nan,nan,-9.869315147399902,-12.415727615356445,-17.539594650268555,nan,nan,-7.42371940612793
2016.0,-4.061521053314209,-3.2597122192382812,-8.090494155883789,nan,-3.026958465576172,-0.11926659196615219,-0.42964237928390503,-4.7852888107299805,nan,nan,-2.911388397216797,0.6177371144294739
2017.0,-0.5339304804801941,nan,1.0571942329406738,2.4525322914123535,3.1385114192962646,2.374798059463501,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.232718586921692,-3.2032721042633057,nan,nan,-7.211551189422607,-8.75571060180664,-6.760466575622559
2019.0,-8.317461967468262,-4.548896312713623,-9.380928039550781,-6.387322902679443,-9.821104049682617,-4.843578338623047,-8.48464584350586,-7.708263397216797,-12.40796947479248,-12.575249671936035,-5.863833427429199,-9.068095207214355
2020.0,-8.725842475891113,-11.166955947875977,-14.477226257324219,-12.443245887756348,-9.579471588134766,-19.797182083129883,-12.519245147705078,-15.505472183227539,-14.067198753356934,-11.351483345031738,-15.877955436706543,-18.145105361938477
2021.0,-8.841376304626465,-24.677568435668945,-11.940773010253906,-9.1908597946167,-10.47596549987793,-10.521402359008789,-19.84061622619629,-18.059438705444336,-21.978958129882812,-32.77783966064453,-19.926570892333984,-23.379545211791992
2022.0,-13.749913215637207,-16.8430233001709,-13.650158882141113,-21.18543815612793,-16.197521209716797,-12.87315559387207,-12.602495193481445,-23.663890838623047,-27.464811325073242,-31.178773880004883,-26.10477066040039,-15.191132545471191
2023.0,-13.65492057800293,-10.633628845214844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
