Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41520235571305786,0.4085423750526374,0.41398866444824967,0.4207282602675809,0.4116159107419251,0.4077130916298966,0.4280935031093284,0.43327562267106967,0.4105665827133322,0.4152589360748327,0.4098764141967417,0.4179837426632212
1981.0,0.41957236321537034,0.41821426567493225,0.4028631105331104,0.40118975306041055,0.3747987424810412,0.3836972130253708,0.4245349211631083,0.4174519544442853,0.4116813211010446,0.4089260671886262,0.41460020696023814,0.4043274358277305
1982.0,0.4121393292935993,0.4086817292177986,0.4102982384317144,0.3999092253523998,0.3974131252577696,0.3713652988772268,0.3863383767713214,0.4171952491415823,0.3875105960946604,0.3673791947363435,0.3885361898139993,0.4115023407540452
1983.0,0.4095628952567739,0.411226726896882,0.41224792170421015,0.41915442881834286,0.4033127655335404,0.3910574210021215,0.4252805250985738,0.402267427173097,0.42872739330556814,0.4158961305085768,0.4016551199233111,0.3962729797643331
1984.0,0.39272745359724265,0.38642045410002746,0.3764400647140136,0.3867875162880015,0.38802090482281826,0.4067229711725615,0.4170555166573609,0.40415089050879993,0.41706218478733714,0.39325193605720254,0.39961597640119806,0.40741573277542287
1985.0,0.4031166103821587,0.4129585100553249,0.4176290196538573,0.4140454858664746,0.4146342167571198,0.3981701549999582,0.4210446059191598,0.4097512201114352,0.4224531529937379,0.42233236926630785,0.41553830014536525,0.4190573085481695
1986.0,0.41462989353704,0.40976199786253664,0.4121907008106491,0.3955180829028815,0.4047624558366858,0.4119017460953131,0.42764342743719913,0.4110968014559102,0.42093305619872834,0.4146153423148699,0.40761987880793193,0.41291692189913815
1987.0,0.4229463494070235,0.4204809303774828,0.4172269964700685,0.4107823221043062,0.41327822922530427,0.40844357124793,0.42871016927560196,0.43298803916805795,0.40667858941953205,0.37017247467756886,0.4049765172836239,0.4012925749120375
1988.0,0.3985137669503218,0.3941133844672605,0.40501998813932516,0.4028462965390418,0.4043128385655949,0.3996295233800157,0.41708540391178256,0.3956477652405475,0.4014726626107553,0.3700476509039424,0.34964223684182577,0.3493648853291879
1989.0,0.39763710243040346,0.41469724685480636,0.41329731043981577,0.3943578969006341,0.3854001275251394,0.4048871751685238,0.420930932387661,0.4117940719393337,0.4271769370974931,0.3977614234279113,0.4206778151754545,0.4117606817104162
1990.0,0.41932081716305397,0.42927044290185895,0.41910196991386767,0.42069948079215996,0.42279916097885806,0.4277888222028667,0.422511320460272,0.3914257299224771,0.4211436020285579,0.39997821505986325,0.40133219408465176,0.4008157168462032
1991.0,0.4033194526854015,0.4105483916582036,0.4169077386013983,0.40345221327640346,0.3852155977994896,0.4059809507129713,0.43467071799246215,0.42486437377651304,0.418904217018916,0.3974673062424484,0.3829737742899497,0.39416398198887165
1992.0,0.407792054398576,0.4072146602870162,0.4106219795904958,0.40993360111987914,0.40170249159610166,0.39390917596856245,0.39364063836297486,0.42674483346538084,0.42491983100060987,0.40390810275249817,0.3970421906891774,0.411123595989914
1993.0,0.4160578480001601,0.413173018317885,0.41374729754123296,0.3891379479811861,0.40962387006216566,0.4066649003960912,0.4234101905044613,0.44016792842539315,0.40456832451941127,0.38331521842274147,0.41468185288783005,0.4133421605228236
1994.0,0.4104955898887847,0.40995001208353954,0.40169195010955283,0.38842354229903886,0.40027440982496243,0.3895602555348397,0.3738141649110741,0.3540860487319483,0.3287753347771689,0.3509158170896461,0.36048458529536753,0.36118828003393394
1995.0,0.3629965643775188,0.3601196727868388,0.36489880002229974,0.3591057315459326,0.36171108635658894,0.36392023834909143,0.3946988962747247,0.3881302609188939,0.39790952849117134,0.38402941395025386,0.3683328092532937,0.3581193826150293
1996.0,0.3657487437457296,0.3574889968721098,0.3832134284533893,0.3826112159003147,0.3819357709448177,0.40155362328824024,0.41094006173327846,0.3807753922317502,0.39169746078315776,0.37364565078527345,0.3976191536513243,0.39576298780363733
1997.0,0.38822393396318094,0.3749095796894044,0.3820726506771706,0.3837945662847002,0.3885565014241409,0.39313852027920576,0.4147584429758135,0.4117482856211712,0.38959670189839246,0.36098272755812644,0.37760527789352694,0.4058572545227958
1998.0,0.4095698741839348,0.4085648457423152,0.40665807627670864,0.4191763392556147,0.4120772600617706,0.42373856215410083,0.4291328559739602,0.43251116125341926,0.39938358510947036,0.4145803595261832,0.40030516072260264,0.3999888367802542
1999.0,0.3894704424615152,0.3798750435209929,0.39190265677503555,0.3998753331945421,0.38828359582917865,0.3913784001936821,0.4115249230064615,0.42552339843602,0.4292249120644103,0.4156804110919537,0.4119642698991865,0.40137569904614817
2000.0,0.40508177950473584,0.39252542831262904,0.3793382254589487,0.36455267329175406,0.36302266732566146,0.3708740834768355,0.4021355424319196,0.41934341912654394,0.4249014698012106,0.40130881801387175,0.41454112979512436,0.4067212268587087
2001.0,0.41822151697337934,0.4146923346354378,0.40132553452352165,0.36676102263741067,0.35138366622748396,0.3697997954270368,0.4127463269951673,0.4000995977001314,0.38486365361741876,0.39638508872891154,0.390014450362809,0.3955068302117546
2002.0,0.4028121839340289,0.39154976208262515,0.3867538690983767,0.39456807976463304,0.40769872085178827,0.3727976936671163,0.4039736252852043,0.4254739530229682,0.41265513477159815,0.4118204670534574,0.39604498212109385,0.4112448028234409
2003.0,0.4088542874927382,0.4154774703421826,0.4137844665031172,0.41613887330155336,0.41446871015241654,0.42087034176368054,0.43805055746825244,0.43117608166257626,0.42210153991321314,0.3828395080236671,0.39546974612453717,0.4037003279594962
2004.0,0.39486445942912574,0.38951663321919533,0.3879936684717669,0.37958078747185653,0.40005678366475933,0.39974094775263097,0.4178565905232628,0.4059024122452182,0.42782726033136925,0.4004743746387075,0.39665916943288304,0.4030009957516428
2005.0,0.3989112482732564,0.40263724973486786,0.404718122536571,0.3992393495384177,0.3837487671138992,0.3809047085257067,0.4134009869921861,0.42341509149558226,0.4192364744021023,0.4011047048055957,0.394272552155114,0.3872352528538901
2006.0,0.38779824651174427,0.3959352883246348,0.3815917755043043,0.39365885463872724,0.40526921411170735,0.3930828337751137,0.4372980336073119,0.4080845916526204,0.4127837508648411,0.3837356407306657,0.38570945424648184,0.3929374397548768
2007.0,0.38433324608131836,0.3886974316840058,0.3948966410036939,0.3834038063841462,0.3805897006585531,0.3750495549181381,0.40783068300744235,0.41502701678779425,0.42939158357413626,0.4005276440270426,0.3836426945720775,0.38923097579746135
2008.0,0.40449850322001574,0.39814516185637233,0.38869124521072607,0.38720036891159465,0.3693487408247923,0.38833321930484643,0.38867253610604224,0.39584271554090916,0.3744010692581233,0.3612803670797547,0.3575630401377715,0.3565746259416439
2009.0,0.35155452406962767,0.35884323337695073,0.36216264145689575,0.3417483627510169,0.3569530865949226,0.3579832101673389,0.421223083551298,0.3997471417759814,0.3737869984144444,0.3650378235449961,0.3669180427278422,0.3786906930104843
2010.0,0.3788333939341649,0.3947956460349462,0.4084544019685166,0.40076027356411653,0.3952845819525629,0.37605861380997824,0.4055567936657867,0.41535960348633505,0.42096696523816757,0.4078649893768744,0.38721640288581455,0.39451757521461533
2011.0,0.3919334963868871,0.39032190499063346,0.3873867259656736,0.3839545104532611,0.4015268531250275,0.396967634663152,0.42310302136066397,0.42688941430837407,0.4053974214179432,0.3997994703018581,0.4198207561760603,0.41092161068751
2012.0,0.4079605763696096,0.40350182155366715,0.41198748508462285,0.41312495105061,0.3959361924323425,0.38283174378095997,0.4154664624032104,0.4154692892795402,0.42252310733429427,0.39347280512906585,0.41160490508746816,0.41980385637997186
2013.0,0.4166495426405109,0.4174221348633426,0.4073629653708814,0.40509203210434286,0.39678634219825376,0.3959945628288096,0.41169674263423606,0.40138372001498895,0.40381513477757125,0.4005303862328101,0.39082700902852247,0.39394824522506455
2014.0,0.38581178283659495,0.385475904790148,0.39283914132197745,0.387818203071344,0.376947732694886,0.36814238217551337,0.38699419285953435,0.42292638762369494,0.4066612348021656,0.4105251995847708,0.40965785630958856,0.4091763522075621
2015.0,0.410411958831429,0.405986813582722,0.3985032970990721,0.41396250350007235,0.3936075764061043,0.3677354255209628,0.3931189723574331,0.38823383008964285,0.3941905134170941,0.3794864377193075,0.4016111096490298,0.4035526987877822
2016.0,0.39658048424301706,0.40018890208722524,0.39704517439713916,0.40740311939235274,0.4015582574779833,0.3809150058414148,0.4111267075300187,0.37206362279439564,0.4171515274104524,0.42187223638818266,0.4091816594262216,0.4119582251984364
2017.0,0.4021882913826594,0.39988757124417446,0.38933415974735797,0.4016465766024086,0.37168588818447956,0.3411315038851326,0.3860612417355775,0.395388710163581,0.39384845803390606,0.3980262387266796,0.3706185719721839,0.36428576264293067
2018.0,0.37628838291349154,0.36798988531350213,0.4095514094140952,0.40481630346185954,0.40546488709176065,0.38288146518739485,0.39905899028113256,0.3678332780463607,0.4158821574478432,0.4069666828374183,0.4040423898071651,0.4071909838248704
2019.0,0.399134127659679,0.40651767197620614,0.3991264448871873,0.39384407804877175,0.392485499827864,0.3938601357765716,0.4075787829052447,0.4063551436488284,0.42044817204733015,0.4121527579790867,0.3998539084101492,0.4078153171375697
2020.0,0.4126068680064495,0.4122243964417645,0.40563471420944763,0.3888439877909429,0.3917991902255842,0.39303406341531444,0.4286897774164467,0.4210069791223398,0.42198344969334606,0.3894129063115001,0.38709804418227783,0.3794153348260041
2021.0,0.37877688709697704,0.3887232847685958,0.4101543533841884,0.3983435532768137,0.4018039131420566,0.3992634642352258,0.4095301306562009,0.42150608693268243,0.4228481251205597,0.4067686538483783,0.4075176927931502,0.40371879499597596
2022.0,0.36759520543050983,0.3576051870425129,0.3828979475756062,0.3810046787864097,0.3516782638629818,0.3555953968149191,0.3787802615029566,0.4089317084837229,0.39844665662098405,0.38421999662160583,0.384007572700605,0.3789925708384878
