Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-4.518036842346191,-0.8785076141357422,nan,nan,-2.682941436767578,-0.8064365386962891,-2.6419553756713867,-4.651730060577393,-7.485667705535889
2003.0,-1.9650651216506958,-1.1566706895828247,4.823525905609131,1.9507628679275513,-1.09889554977417,nan,-1.5163923501968384,-0.0930672436952591,-1.18147611618042,-4.8245673179626465,-5.3154497146606445,-5.256133079528809
2004.0,-1.2239100933074951,7.059988498687744,-1.2306185960769653,-5.850635051727295,-1.9386485815048218,-2.029737949371338,-3.8577754497528076,-6.63423490524292,-6.073635578155518,-6.032419204711914,-5.481272220611572,-5.38323450088501
2005.0,0.9788265228271484,-0.5523090958595276,-2.5047390460968018,-5.561655044555664,-2.0922956466674805,-0.6671888828277588,-3.2219254970550537,-3.5848779678344727,-5.904931545257568,-3.970240831375122,-4.015418529510498,-7.389294147491455
2006.0,-8.522004127502441,-5.6678900718688965,-5.207444190979004,5.123573303222656,2.6149208545684814,0.5150818228721619,0.8041692972183228,0.7454677224159241,0.7606908679008484,-0.3982158899307251,-4.47258186340332,-8.42176628112793
2007.0,-1.9530448913574219,10.035323143005371,3.0815377235412598,-2.844622850418091,-4.392906665802002,-0.07515686005353928,8.79256820678711,4.087070465087891,2.0408854484558105,0.6044542193412781,-4.149012088775635,-2.4453678131103516
2008.0,5.751148223876953,12.571383476257324,6.9954094886779785,2.081604242324829,0.5684385299682617,0.9840872883796692,5.819457530975342,1.0088268518447876,0.133840873837471,-1.0794838666915894,-1.310860276222229,-1.1096408367156982
2009.0,4.996779918670654,17.783607482910156,9.347877502441406,9.504180908203125,6.649102687835693,6.817413806915283,4.941373825073242,-0.7668094635009766,-1.0275564193725586,0.5833284258842468,-1.7366034984588623,-3.0004525184631348
2010.0,2.21075701713562,12.544173240661621,14.301414489746094,13.399572372436523,6.986196041107178,6.771879196166992,7.445592403411865,8.281279563903809,10.35689926147461,9.588905334472656,10.562256813049316,17.522197723388672
2011.0,nan,23.275718688964844,28.972646713256836,23.182552337646484,16.52223777770996,nan,18.73975944519043,14.113845825195312,10.757633209228516,12.303787231445312,nan,7.945138454437256
2012.0,13.814597129821777,16.662586212158203,16.399036407470703,19.408374786376953,nan,18.668785095214844,21.910615921020508,17.096359252929688,11.852869033813477,nan,8.3966646194458,5.524411201477051
2013.0,4.889753818511963,8.485274314880371,nan,9.557716369628906,6.72877311706543,8.803582191467285,4.498917579650879,nan,nan,3.4147377014160156,2.1533007621765137,2.828917980194092
2014.0,0.27246996760368347,nan,8.273723602294922,8.397191047668457,3.887238025665283,3.332064390182495,nan,5.246039390563965,3.1275618076324463,1.9630775451660156,0.896085262298584,nan
2015.0,4.44483757019043,9.017662048339844,2.621185064315796,-3.732231378555298,nan,nan,-1.1060400009155273,-1.585237741470337,-2.560663938522339,nan,nan,0.10590625554323196
2016.0,2.731414318084717,5.421951770782471,5.264691352844238,nan,2.5478506088256836,3.373353958129883,6.331742763519287,4.3085784912109375,nan,nan,1.1166316270828247,0.7952924966812134
2017.0,1.4153614044189453,nan,6.992836952209473,7.193839073181152,3.678309202194214,8.450242042541504,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.6564836502075195,1.4110912084579468,nan,nan,-1.2395621538162231,-7.781126976013184,0.2615649998188019
2019.0,0.9223625063896179,7.859114170074463,4.349161148071289,9.463397979736328,9.701339721679688,8.721146583557129,4.834608554840088,0.2090369313955307,0.5014945268630981,2.281790018081665,-0.24331292510032654,-4.117240905761719
2020.0,0.4309433698654175,5.493388652801514,9.24010944366455,1.5881397724151611,2.215697765350342,-0.6452929377555847,2.053593635559082,0.8863062858581543,0.39912334084510803,-5.039723873138428,-2.49703311920166,-1.6472523212432861
2021.0,4.737729072570801,8.371332168579102,0.703362762928009,-5.953397274017334,1.9415066242218018,3.154177188873291,4.176088333129883,0.9537533521652222,-4.418938636779785,0.29100555181503296,-0.14279313385486603,3.179340124130249
2022.0,5.303466796875,-1.3944268226623535,-8.04000473022461,-0.34672537446022034,4.352344512939453,3.3605384826660156,5.764898300170898,2.6558263301849365,0.5042991638183594,4.74320650100708,2.9893181324005127,-3.5238263607025146
2023.0,7.645569324493408,12.606992721557617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
