Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,10.417099952697754,4.772267818450928,nan,nan,-13.375374794006348,-17.267702102661133,-19.019731521606445,-17.284954071044922,-15.147489547729492
2003.0,-11.89619255065918,-3.787567377090454,5.390280723571777,8.946438789367676,3.8402087688446045,nan,-8.925646781921387,-14.96241569519043,-16.690223693847656,-20.461223602294922,-16.95802879333496,-17.16755485534668
2004.0,-15.466795921325684,20.140296936035156,24.52185821533203,21.027429580688477,14.722342491149902,7.559698581695557,2.2837259769439697,-3.6669816970825195,-8.723923683166504,-9.127683639526367,-12.576123237609863,-10.632126808166504
2005.0,-5.327445983886719,1.0764020681381226,10.811980247497559,12.767915725708008,10.098137855529785,4.98556661605835,-6.413735866546631,-9.296768188476562,-12.07676887512207,-14.856757164001465,-16.689353942871094,-9.885448455810547
2006.0,-4.443990230560303,-3.7706189155578613,3.5365521907806396,14.986712455749512,17.858675003051758,10.459770202636719,3.738187551498413,-1.7018927335739136,-9.917695045471191,-10.803171157836914,-8.466856002807617,-8.563253402709961
2007.0,-7.31989049911499,4.769889831542969,11.42106819152832,7.8671159744262695,2.94273042678833,-4.116336822509766,-10.503507614135742,-14.179277420043945,-16.55748748779297,-19.51581573486328,-21.19450569152832,-18.101898193359375
2008.0,-13.851590156555176,-4.794759273529053,2.725740432739258,21.254436492919922,19.78098487854004,10.205306053161621,-1.056259036064148,-3.485921621322632,-8.772982597351074,-13.212453842163086,-15.954639434814453,-9.739075660705566
2009.0,-4.778126239776611,1.8298760652542114,5.134321212768555,18.23940086364746,28.819522857666016,26.15791130065918,16.674428939819336,8.560953140258789,3.208954095840454,0.6224497556686401,-1.0326755046844482,-0.21574470400810242
2010.0,7.875843524932861,7.304266929626465,6.854157447814941,13.801490783691406,7.76000452041626,1.4769126176834106,-2.562675952911377,-7.03349494934082,-12.557060241699219,-13.281207084655762,-10.628087043762207,-5.498140335083008
2011.0,nan,5.845177173614502,17.29753875732422,18.105918884277344,21.32294273376465,nan,6.064326286315918,-0.06638243794441223,-3.973737955093384,-10.266046524047852,nan,-6.242481231689453
2012.0,-1.4803940057754517,4.428495407104492,6.2294020652771,6.474794387817383,nan,-5.456018924713135,-11.36500072479248,-13.565803527832031,-15.23646354675293,nan,-14.858036041259766,-10.679890632629395
2013.0,-8.525352478027344,-2.6708359718322754,nan,1.5313454866409302,-2.0309908390045166,-5.836302757263184,-10.574589729309082,nan,nan,-20.977285385131836,-18.079917907714844,-14.8007230758667
2014.0,-7.536052703857422,nan,4.799333572387695,3.5638790130615234,-3.6749637126922607,-5.280201435089111,nan,-14.302667617797852,-17.89458656311035,-20.101573944091797,-19.888309478759766,nan
2015.0,-13.17462158203125,-13.8095703125,-8.039277076721191,-7.389599800109863,nan,nan,-16.324501037597656,-23.548736572265625,-23.22930145263672,nan,nan,-30.902217864990234
2016.0,-17.995935440063477,-0.9639413952827454,-3.850860595703125,nan,-15.9256010055542,-23.675392150878906,-23.974517822265625,-24.532135009765625,nan,nan,-22.277658462524414,-25.30936622619629
2017.0,-22.614723205566406,nan,-5.496645927429199,-3.146333694458008,-10.157147407531738,-13.473146438598633,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-10.39378833770752,-14.444663047790527,nan,nan,-26.010404586791992,-23.126554489135742,-15.913254737854004
2019.0,-13.472536087036133,-8.14869499206543,-3.7327868938446045,7.1959357261657715,-3.6372313499450684,-9.800247192382812,-12.371419906616211,-14.901927947998047,-18.825687408447266,-22.756092071533203,-24.811080932617188,-23.11834144592285
2020.0,-14.484713554382324,-3.731703996658325,7.898845672607422,13.831786155700684,13.76379108428955,4.209059715270996,-2.68411922454834,-7.340456008911133,-14.610190391540527,-18.24282455444336,-3.1422228813171387,-10.541942596435547
2021.0,-10.666183471679688,-4.942991256713867,4.245602130889893,5.13671350479126,6.388788223266602,-3.792531728744507,-10.967191696166992,-16.243144989013672,-14.345892906188965,-15.542792320251465,-8.4992036819458,-7.85125732421875
2022.0,2.594658374786377,8.538570404052734,18.26954460144043,18.822528839111328,12.301024436950684,8.544869422912598,4.761867046356201,-0.1702430099248886,-3.9057118892669678,-6.450822830200195,2.560438632965088,4.470381259918213
2023.0,8.716312408447266,7.795417785644531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
