Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38257052562748783,0.3825540062037653,0.3898003406841782,0.4028269345213045,0.41506399284462964,0.4242707506670471,0.42709692983132497,0.43019914956436783,0.428218761704344,0.41774966712642286,0.42224227773894624,0.40717517939812536
1981.0,0.39021571147323225,0.3727952908848965,0.36448008121427006,0.37144642532982886,0.4164937884095827,0.42302073783958266,0.4264645478571162,0.42849946996877747,0.4289755878997487,0.42024246734682386,0.41326918588649525,0.38871224063876625
1982.0,0.3650205667712353,0.3652907132394775,0.35682566768964935,0.3696145555931035,0.37955574234254813,0.40226945938290637,0.41424253206283135,0.42236290824127903,0.42874527463933204,0.42875450404349613,0.4170111878808298,0.3956785575489851
1983.0,0.3609291675506205,0.3572059716994841,0.3655126021551252,0.3679048092668504,0.3771418111182743,0.384089028176543,0.40632294080327613,0.41803078348245815,0.42415648734745093,0.42436775089032747,0.4122219003307589,0.38401782372895005
1984.0,0.3857039610471235,0.38927050963215887,0.3804657503539237,0.3914756848500111,0.40979539396363307,0.4187596853107638,0.42417820535564627,0.4256264856257037,0.42698363188043703,0.4306388998915923,0.41286649799659036,0.4037396854919459
1985.0,0.3751552260399881,0.36282494600125187,0.370401690594973,0.3878881199761943,0.4069239443705817,0.4240562156523714,0.4239412064052512,0.4289770260251412,0.4316007896024654,0.42650331037072087,0.4197098814150182,0.39188241556720355
1986.0,0.3672493105581456,0.3701490191682733,0.389908820459422,0.4064240469855252,0.42354586338762323,0.43048545838774555,0.4353429144637639,0.4324658650428797,0.43434048340951814,0.427753810902625,0.41710798573379704,0.3980872707023384
1987.0,0.3645950031150256,0.34901833666209686,0.34418428860842576,0.3641766141076868,0.38912077278111445,0.41298843524110845,0.42460257135658946,0.428584699080082,0.43178871611312486,0.42655956272978407,0.4101806156690085,0.3999495607478728
1988.0,0.3812941296370154,0.33950835115620154,0.33069521714880895,0.36800997404255,0.37989002078653283,0.39820651385781763,0.4192742711701552,0.4253707069648116,0.42348992505633937,0.4224060319577451,0.4203139512260057,0.41201309736812813
1989.0,0.3979783221005969,0.380488899286519,0.3765020574536043,0.4141978049576099,0.416410451906607,0.42501827656350444,0.42784460856161527,0.4326737192331875,0.4304419353418283,0.4218811585426681,0.41022885409003185,0.4169109945896191
1990.0,0.40063609250846816,0.37864973377394934,0.36263703025577004,0.4115594261883999,0.4254130416016222,0.43311229853203576,0.43174686949281854,0.4358376487997534,0.43402142807490984,0.4296626249323324,0.4193229307738796,0.4137600798130178
1991.0,0.4006673704497305,0.3918372644594404,0.3966609616036515,0.4063996887853586,0.4159105526976174,0.42405088886683384,0.4322691945294238,0.43317184401229597,0.4377074885186269,0.43154923191699446,0.420365376340162,0.4292921198344005
1992.0,0.3954399917216223,0.3673113719257654,0.37447572361932147,0.3841390568941595,0.41366380146335313,0.42483421249118253,0.4277009176479448,0.4298917349794055,0.431537711160353,0.4340866025151141,0.4234818008847667,0.41277871171606706
1993.0,0.39500782402737405,0.3826279526262839,0.3831163808898898,0.39594303343003323,0.40288160136615847,0.4174703927764598,0.4228953600257361,0.4271960982207461,0.42501025454245417,0.41630095694551955,0.41108787902604715,0.4075463756342139
1994.0,0.3764211132634471,0.3791533460505835,0.3671137213425064,0.3748584276878488,0.41372370630389965,0.4276565726075093,0.4282136217792093,0.43073707456505683,0.43120433018639026,0.4240582418786561,0.41556884507102854,0.404146055899885
1995.0,0.38553768145820205,0.35884515952834467,0.3503715554478985,0.3854937843831257,0.4106068196096591,0.42555772216388194,0.43199067372761085,0.4319205128490927,0.43025136440620426,0.4260796928056942,0.40610470010644134,0.36511977455339095
1996.0,0.33716359384390326,0.3426668691583326,0.3743957850015553,0.41143915414812093,0.4169113313856165,0.42185471470171776,0.42168777398859286,0.42873095536067435,0.4258942676745545,0.4180049060159446,0.40916528694762905,0.38583177413651365
1997.0,0.38386691553166025,0.3773115523112426,0.3553407140573168,0.37220752354706,0.39247856958083666,0.4063829536561624,0.41749589212600025,0.4247800959670789,0.423150482905934,0.4207759641729083,0.4130256115044537,0.3945094298655867
1998.0,0.37735133635726015,0.34753886177140714,0.35657056278588595,0.35421820751342087,0.3655888297018066,0.3865951578320788,0.41424171097636,0.4246174912454933,0.4245792194703371,0.4163081574867166,0.39486264865281256,0.36677076966332073
1999.0,0.33642111468957,0.3071852910257056,0.313561389072826,0.3155784455408878,0.33395889888504343,0.3511438744656561,0.3735166519706169,0.39459930263668225,0.39697856863767056,0.3893653124695834,0.37592633503085016,0.3509858900031064
2000.0,0.3345970740345954,0.3380556173223603,0.33512129259400714,0.34913464081455975,0.3640121028094738,0.3807166391167708,0.3851202224563571,0.3984075857094735,0.39963466281215565,0.4021286244907882,0.3915773730747555,0.38008099247104143
2001.0,0.37535302599641707,0.37309024763280735,0.39267665666799856,0.38613225934898715,0.3977257712822518,0.4146460194199755,0.41748617030234414,0.42016957755145184,0.42001682560452946,0.4118882084918215,0.4024546938363939,0.3753837291303695
2002.0,0.3480337045584877,0.3236872663184194,0.3747718070618747,0.3894540212932345,0.4005530052966883,0.40281286750455464,0.40717011941052245,0.41614130949986816,0.41644926748908384,0.41752806217104915,0.40696770266253635,0.3835552626879982
2003.0,0.3693288685856603,0.37247569759672083,0.36163178971096244,0.3596414062630925,0.3670063673089778,0.39243686276335954,0.39849721748849865,0.40292376214225717,0.40628163338408857,0.4066079025345435,0.402437070758475,0.3927000931812773
2004.0,0.36334035386152663,0.33441155669550415,0.3288018382869916,0.3715883780852523,0.3808033963116119,0.39396982983205975,0.40651854892355055,0.40884552806158525,0.4107857184342524,0.40785915869978806,0.3973101252321419,0.38602481096143765
2005.0,0.3755979805507672,0.33741631944662737,0.34557248892442227,0.36395020076254003,0.3912647168497291,0.4064345908596366,0.40844015636868514,0.4149418999654877,0.4125214556227596,0.412341230367086,0.40369954607423103,0.3765954877379716
2006.0,0.3674698890679155,0.34341760394321913,0.36442094687695586,0.3789788642242367,0.38849723432672784,0.39888797616637145,0.4135226228723013,0.41797885697435144,0.420564005576115,0.4190543396313211,0.4118429586731179,0.3993010479025991
2007.0,0.3784747276561832,0.35164996632300616,0.3537082413321224,0.360439647286537,0.3748784740958891,0.38717811993008094,0.3975862461252058,0.4027739346941983,0.4093826114332403,0.41007254089775474,0.3928952843469086,0.3700961091430503
2008.0,0.34954273858576024,0.3172098299351731,0.31259788805161726,0.33825106758837115,0.3697189836302636,0.39107336051955294,0.41572890271316293,0.42273746519719724,0.4210334440188072,0.4138064698984037,0.3995104939784599,0.3625156560186094
2009.0,0.3385333973483409,0.34745425412884845,0.35610076388018064,0.3809815159879116,0.40202347498320795,0.4166387332545483,0.42176157929851865,0.42912508628239043,0.429441591718485,0.42562052955240326,0.4224254155914265,0.40197839370082095
2010.0,0.4041907583990435,0.4030706757354485,0.3762109237928436,0.38842410124606,0.40526656501155256,0.42571138932355984,0.43342538387080676,0.43418712727338216,0.4336218718634083,0.43056133106000655,0.42521287273682007,0.41185753944174885
2011.0,0.3881432715449043,0.3821432838725875,0.38365004964094207,0.39417862585837365,0.4064330355107663,0.4174301856820519,0.4277388290033466,0.4318276296716702,0.43336912659792526,0.42875783481664087,0.4154330043064117,0.3923954338732777
2012.0,0.35683737055416886,0.36812690755519495,0.37315325191521953,0.3726404150100752,0.39019507248005747,0.39906342698471703,0.41364192709422154,0.41993812682594034,0.424451828669861,0.4193191300853793,0.4126854098341491,0.40345905398198967
2013.0,0.3744101250279624,0.34179279824546765,0.346511200920313,0.3578709816014692,0.3787187593768853,0.3976750018368824,0.4134987435970333,0.42600352091750515,0.4307284585454842,0.42420266660144595,0.409797727558993,0.37400480815026466
2014.0,0.36145010677292405,0.35778120095777527,0.33711641598287845,0.35280919537440447,0.3847586658018661,0.4190095242176595,0.42501002477274336,0.4320312245493864,0.4319907099500212,0.4261436541563442,0.4229643459146879,0.3978828153504186
2015.0,0.37608938804679015,0.3407112258098544,0.3446760410182755,0.36680498380104504,0.39450013077659923,0.42511984548794796,0.4304530203704421,0.4330351325503894,0.42982633639214896,0.42295092752551555,0.4057559867344761,0.38801945112927505
2016.0,0.35112590335924615,0.3261852805447289,0.3167980759389815,0.33186369911762553,0.3402953026150865,0.34879217849910155,0.35852714775025535,0.3846708944669835,0.4010789267348361,0.399813633072202,0.39623324569097756,0.3713515963138366
2017.0,0.37710634093730633,0.36197746455606805,0.3647582421744656,0.38412785834004204,0.406627898259503,0.4195350280538841,0.42588865355684313,0.43261714896467507,0.4325571076764602,0.429862629059081,0.41336614720724146,0.3897945579956721
2018.0,0.3825157841445966,0.3582765582168648,0.36659343083853657,0.3946664020863305,0.4090938771126522,0.4226334808500628,0.4288999729458418,0.4317690857468687,0.4343698355250428,0.4298769067533854,0.42511986039099925,0.39570252409290607
2019.0,0.38031578395057136,0.3493794972421773,0.3509736222572659,0.36327113528954735,0.383111195394757,0.40745571403698155,0.42315258378464377,0.4291351529289419,0.43027679706436184,0.424803634175297,0.4199026391831708,0.4075903417392872
2020.0,0.3823538103767423,0.3667142934196346,0.355741250564235,0.368828523329876,0.40109247213810967,0.425409290356923,0.42866539633231177,0.4322454736029415,0.43118296436094067,0.4250364496483724,0.4064020557749528,0.3934026324743779
2021.0,0.3746000378963911,0.3394285795238537,0.3374591346309836,0.35324738164241964,0.37617505555818975,0.4071376420206613,0.421099818381507,0.42606223147386824,0.4283881787866756,0.4252521028109231,0.41301568875152345,0.3760279183234607
2022.0,0.37086081331694215,0.3530277471048397,0.3683322131566868,0.38630642634485984,0.4080131537229949,0.4154347718771323,0.42562943456583674,0.4291639200806404,0.43003583425492253,0.42579332585204493,0.4151758282998442,0.40837980853374506
