Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.995234693144727,1.1572829879538065,0.6641034952668913,1.6971088953140419,1.1242078465982237,0.5632344596874025,0.1526979378066934,0.24738867506215848,1.05999942003499,1.139750820189257,2.296939736311922,0.9711989519754864
1983.0,0.23655140043839562,0.5888823438584271,0.7792965622740707,0.8136495030772436,0.8129669077070804,0.47245210352211114,0.26584821395409264,0.42220151833903896,0.2767833337426011,0.31934806292543616,0.7761367417836377,0.4785314490468025
1984.0,1.232452611345483,0.9852058390517066,0.48453062722430856,0.6453408238010657,0.5346251979432174,0.32548863813498624,0.01088691130536002,0.47424944610464925,0.378648066727158,1.237719222201025,0.7006159812168862,0.7922545345881022
1985.0,1.1274560941400094,0.6469713900886482,1.1294242664993859,0.44408861567671765,1.6653961121872731,0.26705330725359416,0.1762509761505865,0.025170997210088756,0.9973248282717948,0.8784710681719526,1.1171508674053279,0.8327886411765153
1986.0,0.9221092670116408,0.9427265903510927,2.1187461638858207,0.5378993815592948,0.8196178145771258,0.48505709087452337,0.2178587971897585,0.22019452032131526,0.8287634354656062,1.2747528318051962,1.432639418886035,0.9889688822419196
1987.0,1.2481054968493428,1.3441756377680711,0.501266648908104,0.5285616452294775,0.8856864920352328,0.4606194583186859,0.5601069737128215,0.23598163636153058,0.3546071109952138,0.8402832288011074,1.2841943021027937,0.9860732658906854
1988.0,0.5148546130784036,0.49254123775423936,0.7327522640163088,1.112213420691973,1.3362724225667315,1.2357207084700457,0.10411504692588658,0.18176839596212202,0.470556382696753,0.8984666223383836,1.0461951975084074,0.9294061029042476
1989.0,0.5872799760755972,0.4487806511998964,0.3812942272244788,1.1244094595603975,0.9256689994203641,0.8832025761857157,0.18184835548078315,0.395573347009761,1.1819096164690677,0.592495421983845,1.1371093904645617,0.6296777793274616
1990.0,1.369154820965055,0.10935187789795615,0.9696364233900754,1.3400964036839804,2.0200126149984796,0.835238564059635,0.242364526677346,0.27506528662676166,0.9167408923271829,0.3439333547142115,0.8719325824931949,0.7898610202890735
1991.0,0.683171145921876,1.065529380365274,1.8471088758031773,0.6764388906295871,0.7780453181863694,0.4558783409390933,0.19087089177962926,0.25082358555304823,0.9760019960620605,1.7322427923935861,0.7032638109700177,0.6179120547409167
1992.0,1.0759699425872145,0.20721262013119013,1.3800066681923968,1.04514766036061,1.74660827179012,0.3685980722580239,0.450391570554788,0.06640847267887005,0.5713457643460524,0.5909833727238734,0.8680579415626125,0.6968803306232692
1993.0,0.305694839834614,0.2981772755804847,1.3815465849962931,0.6154336746968658,1.0389464183953436,0.4917084680149581,0.19359522659499706,0.2598840767869635,0.7298773500858345,0.41159720008915973,1.0480717888335624,0.6835323607324999
1994.0,1.02982294781075,0.804213463969276,0.8162778563198387,0.4134146186561773,0.4880939433416244,0.18550417750832116,0.014268825945103546,0.18647974915994717,1.9324558026621759,1.9871207483917979,0.5235045376084265,0.40314603031862206
1995.0,1.472115617190162,0.39414332445442607,1.1663793967780802,0.6598028962663133,0.5331903010300637,0.9373608170448068,0.0760078632810463,0.28404833863558926,1.1216070772807971,0.5153209507999029,0.6116542282014927,0.7778941273926062
1996.0,1.3082310937290609,0.6557370797745559,0.9602550269287409,1.037014509901878,0.8023659668574163,0.48848621326580877,0.25952465492335364,0.32968550164577215,1.310551002691149,0.45908569659208426,0.6785171501523024,0.9124885024649203
1997.0,1.2203412616823048,0.2666725372855363,0.30285433576745885,1.5588212180457355,0.8707896566656433,0.49779747786854217,0.10310757153887684,0.5505054221143825,1.7281053953441439,0.9262973577044292,1.378953145063009,0.9527909699240055
1998.0,0.46138902946909205,0.628515237543191,0.3593236784997083,1.1744927120276256,1.575852717122098,0.3501269486192638,0.017524774784058474,0.19602692564024957,1.1500926316453035,0.4128985082291785,0.6312677045828409,0.4516959441812582
1999.0,1.7458225239760372,0.5559897704000112,0.887823857352029,0.5112645991121864,0.5840953987135479,0.5588782828428819,0.10256146153957463,0.33759431563862,1.4218160048646544,0.6767029062779837,0.799567753423212,1.9628564966200588
2000.0,0.42797441731864294,0.1364855965452199,0.7218649342780443,0.6056250375151969,1.0762605377543082,0.34772572390192985,0.00152440783652178,0.18358851450087535,1.2199094238002726,0.8969475468136675,0.6124820715163601,1.0349473822961357
2001.0,1.253920356232194,0.19170208366077537,0.5274346526521627,0.5518003325015653,0.6964604838900138,0.0948168353977789,0.10670756448708295,0.27793788376323947,1.6765126493661715,0.6935625581468546,0.7049818113213013,1.166384922755195
2002.0,0.5437576287115484,0.35808326232247895,0.4369743278848703,0.7215244045330296,0.41398680834844864,0.2953945634167194,0.3278075495086257,0.6216471817515983,0.5081455226547246,0.5270874976362968,1.581008764370306,0.8224452807811531
2003.0,2.3436983956776922,0.8066547265140759,0.7221415868218197,0.9213701753754833,0.7845939050890381,0.4134994435215447,0.22221387103165874,0.2568817604302984,0.9600086976901785,2.23341897305514,1.0289279726425151,1.3004586324682867
2004.0,0.5157973456296793,0.5035015127111843,0.9948281584182868,1.2410455007360544,1.7323000004240685,0.43222740307768437,0.09477872414304037,0.5484919277244588,0.986228643060899,0.852767537764742,1.0039828669554614,1.6399884045904207
2005.0,0.7916943164579647,0.6258525554998825,0.6319635584070451,0.8582518218958547,0.28657620542970585,0.7651032893902483,0.24528715385174973,0.197837299667934,1.3443472815534288,0.8076704954535721,0.9657477084561673,0.7254970901834592
2006.0,1.4730027706734548,1.3837763065771402,0.30949935566791054,1.325843594928656,1.745286124726667,0.6441306667317213,0.35482150521509487,0.22538685688482027,1.0231170105633534,0.38479692807770793,0.6280452568857765,1.2125055874487431
2007.0,0.4741030389990954,0.895665563229825,1.5927241641213201,1.732963735207343,0.954368200958332,0.4956893820638255,0.20316782140891856,0.22832760780039052,2.1053292517462756,1.1527577805612539,0.6664352398777008,0.49073760241861497
2008.0,0.4549799581568873,0.4383036421012057,0.7581102672969366,0.5902387551115351,1.2964166219143587,0.5074903156350261,0.3225651030554353,0.3075795405926455,1.365888759513794,1.626629324067575,0.9764136622634303,1.059022177322555
2009.0,2.0456516911610314,0.5847509308426059,1.1936088043560813,1.7321654259796075,0.5034436846385504,0.3292836590517078,0.3128415084355307,0.2835803214945905,2.015647506057214,0.5842033132297304,0.31766652152089686,1.1721941539050804
2010.0,0.7904312207795403,1.6342897045839235,1.0434780981987233,1.352045468821251,1.102625601971097,0.6006990968295913,0.1581029127573697,0.3807427553378709,0.6078860046502349,0.9546035164522098,0.6873724156958696,0.7864424247140505
2011.0,0.5925279941481484,1.0987852316009779,0.9813017827853496,1.8203474042691932,1.286202303851789,0.5963320931068874,0.28670475761931163,0.29015368068256625,0.7477935369496151,1.5075966508006098,1.1139950492670203,0.7532078188162464
2012.0,0.5504484756596894,0.539013786363588,1.138742011567939,1.7264609831097175,0.48716332107280064,0.5204617409345476,0.09693064992950239,0.14052542540235774,0.8505569361846098,1.3216469928378667,1.4837794209146815,0.5826777350286511
2013.0,1.0851806198466518,1.0314531499021786,1.1020700112991255,1.1790587825453969,1.002254963028785,0.2651706298967573,0.22593224604723214,0.33660383991549797,0.7915206852037805,0.8308540895929569,0.7958830172069208,1.2357141248055878
2014.0,0.9421258120385434,0.49973144789712115,1.5002519580843754,0.3535118962370621,0.9474896482562314,0.7527174326621566,0.13851561736399728,0.08438225434800353,1.124967583987184,0.37533034590584197,0.995012855856829,0.7573739225623911
2015.0,0.8017150892281237,1.0206093894368369,0.6614607749936046,0.49629065159864827,0.5496200106485909,0.4480054350543969,0.05240929227396024,0.6257958536620645,1.4861052816781748,1.5397603904471195,0.5362874908519276,0.3579329915764024
2016.0,0.45369043344671256,0.9971649109144456,0.8268377875065196,1.6467699740148791,0.7769682516037041,0.35204601845043226,0.26764548458759274,0.11269068165454703,0.6434962264843228,0.5014965106603507,0.8560387202739991,0.894793801892157
2017.0,1.4174412984684566,0.46854517643855653,0.3175108419428041,0.532186438013608,0.9569349200787254,0.5946980968893182,0.08738665795544398,0.19686325267312704,0.47951197824531533,0.5005772117006255,0.38229902132401394,1.03056466568131
2018.0,0.6785633960810669,0.5224434293103523,1.3417841743875363,1.778274764164019,1.5617169419061903,0.5659229241607605,0.08721715711948472,0.4341586634224143,1.2182481279291508,1.1481077045471564,0.9858327919749703,0.43972590768827485
