Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-10.408942535815196,34.53436317206813,80.73794379569273,114.73584538973608,97.20258645235675,82.72340533067694,69.7730070702182,58.13020563784762,42.63994956105625,30.83135695295587,1.0,46.48525681377168
2004.0,56.2153668619635,85.34152879428378,148.61956605936967,131.75751126137814,101.3123783384983,83.40879456921333,76.62001369550825,76.19919379407142,55.279003957497196,54.00879953304743,53.27291952502506,50.05843152173359
2005.0,63.5338462806824,111.01693497722205,138.66795831037626,133.6199975833625,105.55185616499526,104.63083035521423,83.15746818011317,76.62824207032283,66.35201340049652,57.177835526026904,53.23561095020344,66.83606842871467
2006.0,78.06185806670562,89.40101783109053,102.2188931308903,113.53986964204181,94.96800961985234,80.17265372635484,66.15080542922163,56.55263373292548,49.167739799514365,41.26361315132341,40.04164356719188,50.6263540371708
2007.0,82.63421407186331,168.14871636924795,173.78933104730734,159.95765059220165,129.40000874733627,112.47910229032306,103.30036507829347,92.44597023327192,76.48906719040345,71.67391749021951,63.56534051010101,61.94586813905878
2008.0,85.37816353129793,124.42859608459717,133.32982278658994,139.88908017441807,108.97930661981869,93.31579451631326,84.927795268608,75.0906852989746,60.54481707007908,46.703064282273694,46.19468650252878,45.42838587334533
2009.0,62.05521368203004,108.84901437266234,122.84484641777038,120.40101920545294,101.13012544564761,86.47394454850937,91.1901957599606,75.46046952704287,62.722946038713104,51.25729562625651,39.95574761586413,43.14467503099947
2010.0,52.628304484757734,59.68858490206641,67.15278288460624,76.37470477498302,70.04580986476209,62.90321920417163,57.059629235211645,49.300855267088174,33.334072404998885,26.630360968165366,24.40394426307874,26.061786485497414
2011.0,38.37147444152732,105.05864158919759,161.9474954217143,174.7264999286632,130.45242511387804,110.48857050819487,107.43945207782048,88.65370449626383,72.53747845691392,64.49979022180644,49.11760497023673,55.34583429300256
2012.0,69.58340649742942,118.44834758549061,139.48179896686776,124.59085135912899,107.83477707410208,107.79344202941267,93.95145849433023,83.60210045494415,63.600004005564045,54.03157492907694,50.333889102667904,46.15311480759144
2013.0,73.61865175422783,104.94097889248262,115.10837917984072,124.02259560581692,104.04703283444367,100.507620661927,93.75275475153698,80.89501106226086,69.26850549968704,62.19331511038415,54.42798869128011,52.27280027015991
2014.0,64.51413054963038,92.55305084232047,100.0792816269057,104.46289305781607,86.67808300795924,74.89800268515015,64.84807008832426,55.5560811821118,50.44747062927812,42.08402328237594,34.79645463075756,35.13795863878802
2015.0,55.71413460186643,99.91642680224517,126.9383655156048,127.06279567647282,111.46790537825231,95.82871681270078,95.90619680123727,79.05229262042462,64.87399684819125,56.072049441812005,54.7567698447364,74.52297961148082
2016.0,95.30200129472195,90.91620646532512,109.2225404440413,107.64012631227465,97.07120230945453,91.64252853883795,77.39828911036619,62.1983141939204,52.90357781432831,45.761524198883166,34.05896419436607,52.65661899430369
2017.0,66.49524749280057,71.28573961023805,86.66695321056743,65.02332374814296,82.83396030278264,79.3610179670053,68.76595246558122,59.88715555694868,52.07521581174309,45.01049102512972,42.51620500712109,63.15013041228626
2018.0,78.65839201168818,89.01811932768369,90.53001375387174,82.42635984645348,71.2211163864814,66.0290911199138,63.57246736805633,54.98602644752754,47.25070367751169,14.734379560080736,8.318898530146793,60.28605321654667
2019.0,87.73950790575404,108.64010524024418,86.6514634290325,71.93633187184183,71.93517101857132,70.70185855235768,70.34165703233693,47.5828470151139,38.906123067183266,17.54839837667766,37.33772565551739,35.717646522391696
