Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-20.805437089616845,-10.996771395934951,-2.7061841407821965,-2.5236215001539892,-3.916108003493212,-4.51894016312679,-6.580134866467603,-6.920303457985043,-5.73295642681041,-3.638620001520904,1.0,-3.159174963272962
2004.0,-2.097111935411789,-2.3277801250998578,-3.2743844839333915,-4.649416380108092,-7.2666308117331235,-9.77882888457022,-9.337048043397866,-9.06570579055684,-7.7899748190473845,-8.343304215917273,-9.421403829829453,-8.484503971438922
2005.0,-5.950460658416079,-4.994636752397075,-1.825113082132682,-4.293713927481485,-6.623608927016634,-5.272540421666911,-5.217020383577927,-5.904413646687711,-9.263374857518025,-10.037908397944143,-11.85402043352145,-11.324558660542076
2006.0,-12.447551611029198,-13.127515533400222,-14.071019103634129,-15.17626537383692,-17.180507878283205,-18.106250571720086,-11.145620675809832,-9.978046507180835,-11.36179164943481,-10.642644874611088,-11.39440206506871,-9.430076731393424
2007.0,-14.694589211070895,-12.807057208819543,-14.38949597885459,-13.515519393750818,-12.778991006678696,-11.124011420183804,-1.3563404474007141,-4.883257046280895,-8.21223114860019,-10.034197782460607,-11.857614417739569,-11.616611871197174
2008.0,-11.703615084964868,-14.958897028439877,-15.15015669916049,-15.745400579434781,-14.485131271682476,-13.883000252583102,-14.84289481447397,-8.914778348316409,-8.052176829977304,-6.864876890707506,-8.210929444448116,-3.4604041597535726
2009.0,-3.6046858218342406,-3.1215454677334677,-3.0311146256413037,-3.224521858434631,-3.5153144615199263,-4.610006643566777,-4.471792825072354,-6.059273979329795,-7.775230623292092,-9.062459885495802,-10.844103470020652,-8.774480675032356
2010.0,-8.259135201727641,-8.894569849218648,-10.18122657529559,-8.526267560976999,-7.714883387049196,-3.758183677367667,-2.032559668050039,-1.9229212289047093,-5.054915996094146,-5.863531953879493,-4.716577986137866,-5.616101218561512
2011.0,-6.031404205788956,-2.558875444322371,-0.3061879993321767,0.18441907026531837,0.31172428208472686,-0.23924459931853667,0.05368660567730585,0.30552121524724035,-1.6430094906108417,-4.14479247655181,-3.476792452951563,-4.322607857135665
2012.0,-4.221739441457759,-3.764429175766636,-3.866501584931586,-4.284488165398842,-3.701468458237663,-3.9308161488571196,-3.823909863630844,-5.3512364501960406,-6.303853230461489,-7.84900250563041,-7.142341707737962,-3.813787438518884
2013.0,-0.5434082601654535,1.6203837438980473,1.1442506325702007,0.9408274266534259,-1.660106049589766,-2.0214400779875894,-1.8277350513196065,-0.7215737469282978,-1.7595116814381166,-3.4729011049061804,-3.4245162308017956,1.8094985115616917
2014.0,1.4330535485958171,1.4936859598578542,0.7064112268654474,0.4451807510755198,-0.6052490109826694,-1.1996776111821652,-1.679215222689009,-2.5138221496343602,-4.355709515338456,-6.02048548309421,-7.533610166749303,-7.967933360723883
2015.0,-7.943727183892639,-9.874013546199414,-2.651808980986087,-2.0666128331720564,-2.257140542291175,-2.359429866798936,-2.3641583405235473,-3.2436426150122544,-6.339264861482183,-7.800810278771697,-8.430892556883197,-11.269383550410543
2016.0,-9.318089137124371,-9.280268132596419,-9.818444280712242,-9.530717996470122,-8.975529818380414,-9.729210249218347,-9.533270441782879,-9.915626992462306,-11.551159850710722,-13.178781920719763,-15.959624532002517,-16.081812631884443
2017.0,-15.126004924517064,-9.998844995371607,-13.36840203923911,-10.594248523116669,-8.83617537642181,-9.332664562611747,-9.670889798678616,-10.67778582568063,-12.283182828641939,-13.906392385167868,-15.008002259637346,-15.454360280233766
2018.0,-15.86037573328707,-16.503333769946128,-17.19048764403103,-18.53472404843879,-19.432121619836803,-24.24276271127423,-23.321572371814867,-24.441038438139095,-26.156828552620247,-26.24612795311936,-27.768873609368825,-25.86335110448448
2019.0,-26.215817288924715,-27.60009928076504,-5.1541714067963005,-5.340763959391952,-5.712688130857618,-4.951039943682704,-4.511991148935289,-6.0367379195204105,-6.754437884078648,-8.895161498453579,-7.78580605662927,1.8747030510222726
