Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,62.194603181042574,28.30558611793637,30.622847267925764,12.50076761327046,20.157241127407534,12.904661519761039,9.681642982324922,9.09648296304779,9.842870187683586,9.68104340606242,7.512431925418198,34.264222646099164
2004.0,57.349723308388846,41.276122577238134,10.71323424335336,9.675876512300869,17.508509420816907,12.00522023162649,7.911743759412421,6.371861981789184,12.437525599397787,8.617979123290054,9.164871156282405,17.233216352073523
2005.0,23.025737190690364,8.904732600564891,10.234133068002855,10.738526667222771,9.56526927261314,7.769056079433618,8.539910932298366,6.291382207374221,5.619249429676088,7.2020361862988835,8.496594796090546,6.693339929747721
2006.0,40.25685563507508,19.128344672593045,43.36239198125876,21.43346889233015,17.106129085044092,10.613435691541248,12.804361888691462,9.718487416747834,10.434337717363498,8.634555032228674,11.222737348801678,6.6011826939044544
2007.0,23.907099395719392,12.717978810015167,24.0687447240273,15.229263539315507,18.640666182144308,10.597696615406651,2.294588396087177,7.753830522758123,9.85047679864147,6.487200310311621,9.747544320512366,16.81942540380907
2008.0,33.4882834292659,49.42949686596174,21.611532838503177,6.861370636320171,14.477695810453783,9.590434227162623,6.083790179355532,7.298425549123187,10.367903733052335,9.244648331165537,7.96049832181894,32.52519849473135
2009.0,53.831617487595615,38.26993744024754,26.19134664827559,18.225479224999678,11.005849065703561,12.886860060321847,1.0971291511212211,12.41253838358842,14.175656437862067,11.491981159802837,11.548987036483487,18.61685200760081
2010.0,11.88553004442367,18.276485928306496,27.2810631303471,15.639980104218006,11.793816647821904,8.215978160413744,6.139628782554584,6.691444422920742,13.649645505135453,13.148260749576506,11.824870934603588,33.075815819674
2011.0,35.64656381136879,27.073700616785302,73.77931830936375,42.096675920879726,31.308465441321452,19.187152525900167,8.801149347533505,12.596837542600644,13.278298072790903,14.610664957316013,16.200703694780167,15.043500233680783
2012.0,11.85178319646344,9.52828471849531,24.19963421578539,7.60602140621954,10.4530796916676,9.3531388226004,4.7277197566490665,7.0970706957986005,11.191611538833953,8.161552514955398,7.158433861599822,11.978390497923995
2013.0,11.568580392965877,6.482768770237306,14.77318462877726,22.791774903007486,10.185664409802696,6.399610475302223,3.4691855817761357,6.242229709790948,6.775207577328595,4.5963115144830065,10.166910807168838,10.127628418427463
2014.0,18.9652654868065,35.281002033319176,16.51498619049991,16.09893182688519,14.857392877677851,8.18192945225131,9.186191136729503,9.564880993872546,7.662059714155039,7.388097098525591,7.481205818694888,19.183072182194373
2015.0,33.396684338237186,10.933309078268065,15.996362466569172,13.495933917597025,8.327871993255377,7.078667321352236,3.452565595005709,7.496665804112685,5.673978131562127,4.700330327493254,4.384148888971782,33.254388675873464
2016.0,28.21487112241867,13.997087184949454,11.700357616237707,8.67627156153569,11.462829754442872,5.614628751450394,3.4859341524341567,4.2600239627901155,6.430785450342692,4.378106978962525,4.047583549291814,13.949898139897163
2017.0,41.04489177572812,51.36784726351168,20.030277650709223,15.930015523652157,7.258378819391595,15.315912733666236,10.85267493356681,8.631644834861167,7.623688687525552,6.708524405085207,7.2449209995184285,7.334978092246191
2018.0,23.490945223487717,29.792764785543955,14.866384564416233,10.3200618986196,8.980690391624636,9.811524593301307,6.307891814397009,6.958057807717742,6.7602170839215034,11.389995929922385,7.553845318488075,14.05314875748815
2019.0,22.501664659463515,17.38286796725373,11.310453914305763,9.040031167308669,5.305809741585569,8.748583735059524,3.8312219168900903,6.943416192811644,1.0440694190851902,6.95811071759187,1.4107349002785223,-0.12002977119221445
