Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-48.097924492848875,0.19488516974312406,7.6529769238887075,8.479716212020039,-9.712594681261105,-22.36096386315404,-35.52982958930392,-45.063494793722306,-53.764077026505916,-62.1161227546191,-59.30269597542796,6.347917823407103
2004.0,-12.89574063120693,32.428064066154214,89.34431492412533,67.4802190063587,23.939910303932827,8.340023691659214,-1.3627258108771898,-1.5303392069393118,-22.737954076495004,-32.21966770859562,-37.90954771894896,-25.02452841883844
2005.0,-13.34618109796904,-4.6749335756842045,-3.4714347924059097,-9.19950032476862,-23.455825337417497,-27.51423092893589,-40.46390021372757,-44.597896995140616,-49.854877714403486,-53.75392702328873,-50.51628964927615,-46.4616561432906
2006.0,-41.84289846032355,35.26435142725863,66.09238214906787,89.92652345287384,84.69276930246424,57.403904825927064,28.578300939168965,12.169049842046535,0.36347956969514833,1.8097282431831714,-21.736527884199884,-22.10290242789204
2007.0,-2.144071518960312,21.162191243427127,63.438102466226496,89.1835917008161,66.02109999591113,49.486340213441935,29.138660843785093,15.649543829147182,-2.680851739134949,-5.131028054108113,-11.506945283067594,-16.861446336260695
2008.0,4.72816977904219,71.02833298245278,94.74494024151198,82.9231131627532,44.11083985055826,29.28100881460075,18.493890916028636,6.073611965688107,-10.126702400305401,-28.010802237264706,-22.9449718776683,-25.355812887508748
2009.0,-10.51395046590836,116.05555695045537,103.25676426260353,91.76943959727815,60.34062696278471,33.51833743190201,36.03861940851795,15.93126032295159,-2.7299323931254325,-18.27609246482798,-29.791001817715003,-28.43310412939336
2010.0,4.571527794881978,13.062473756773096,9.812742052194316,5.979370393168842,0.2619013045569012,-21.048222580881177,-28.081655904588718,-36.6916847388763,-50.01552730722046,-17.66119209437184,-14.610539270773728,6.53313863586256
2011.0,24.5782401995686,86.24768503897513,217.99748472784302,292.46578913980153,205.70888606835226,156.13566323295174,143.64028669885815,102.61679859773014,63.21989948820458,50.6171546460168,33.42205071299711,37.70698078562362
2012.0,27.704671397514026,96.27734087595944,201.44256843192164,171.53056592174582,139.69323300691607,125.93045140786317,97.76739582744139,71.76300794902268,31.886965124522526,12.355540400332645,9.695137658960938,13.144745164992198
2013.0,15.548675043281865,28.968128163507902,34.351805871722064,65.63526031118144,32.45887479750206,15.54761732278971,10.93126183068671,-1.0963371399612547,-13.049344527459322,-7.265881129845518,-17.078047329429342,-2.1417689260156916
2014.0,-3.496662541521464,40.605562990470744,95.83485006805276,105.44931026597285,72.40834972074346,46.527299609060364,27.898049710665806,7.82335198199479,-4.570468372527053,-20.107047729436076,-5.343364309392806,-2.6972229917324504
2015.0,6.90740364186911,-5.804528705724704,4.442118520305355,14.75955675197109,0.005526382330721889,-13.013047218724175,-11.237074722310382,-20.116750094282786,-33.21950431734789,-33.527145895464805,-34.60141912580441,-15.165657700311241
2016.0,18.28554492768192,41.98004899173053,25.9832856723674,14.675711312589122,1.3171011551565512,-22.339785942275956,-32.21860070606626,-42.015073623274404,-48.564159780963564,-52.50635729952043,-57.80160931110955,-24.08409741835795
2017.0,20.92783813050994,60.94299445747729,101.56953552538377,30.419304686344894,65.91523289494944,46.92587302545949,24.17799353005401,8.06714396683748,-4.997268330950589,9.110064039130087,1.9341595993301393,-11.76364688369434
2018.0,8.402223149327398,27.5314515059558,20.525722081390665,-1.9016820068321179,-15.521245283699143,-31.51749146992675,-25.402980544077064,-32.657179513062786,-39.887701562719435,-68.88527628297679,-72.4487796874524,-56.92777871487002
2019.0,-37.47024706551571,-18.990628404421177,-39.81056712367077,-52.13652506860012,-54.740355023646146,-51.67724593215107,-56.389469728467986,-65.35958831100876,-69.26615566828015,-68.10626810681599,-67.32059464163868,-63.507287740375524
