Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3069109108487181,0.30446804856643334,0.33636647090877453,0.38219943685001356,0.3987234411349819,0.4099017700496075,0.41019973461478904,0.41887257790822113,0.40517891475354645,0.3717452758868392,0.3732039291732427,0.3357340914196445
1981.0,0.3129017008175073,0.3037899685739235,0.30658931351983965,0.3249386184614384,0.3855402300041292,0.39366101513471813,0.40078286584897554,0.4011755672462346,0.39746711293283327,0.3718745218445251,0.36211047268154495,0.31297363005457307
1982.0,0.28127346751298254,0.3010670379335778,0.3140992503074602,0.3357735548539403,0.36526937775900514,0.3893726187561736,0.3839521207152155,0.4086829859238084,0.4055367450645876,0.3872438717645463,0.35292515701678157,0.308737212833263
1983.0,0.286701949618189,0.28953014934859045,0.3254866603387703,0.35728669507026867,0.3776734441859284,0.3836282415237107,0.4023297044084699,0.39534489688849855,0.38512630346514964,0.37419647427341524,0.33791320018798415,0.3066991779021744
1984.0,0.30949448902246274,0.3161149825912264,0.29696175602129427,0.33535945183122207,0.3857678450816743,0.3804043520480884,0.3837895895806891,0.3859617960470269,0.3772816744387274,0.37068203829168733,0.3302154567180578,0.3170181879154623
1985.0,0.2830868174949075,0.2730245170676456,0.2898498453629622,0.3542347052428588,0.3927475830017981,0.40204282881282877,0.3993279262871476,0.4066017344217112,0.40907821735715144,0.38555423714488885,0.35127466558698117,0.3006036978390218
1986.0,0.29766899256882795,0.30927946437295945,0.3541196239598378,0.380531243564708,0.3990987402076822,0.41534271144851515,0.419245358863067,0.40494548683144804,0.4036968232698331,0.3704893943217654,0.3522631770850241,0.31247281799194987
1987.0,0.2850112029763493,0.2836493925947509,0.28412165201860357,0.3374930023231773,0.3643050863146682,0.38968268390844757,0.40329326397413295,0.4024392113417666,0.3939247554105413,0.37111480673507946,0.336471337450238,0.31075891957668156
1988.0,0.2866918648843499,0.2450620670950519,0.2677626743433347,0.3303879993535985,0.340327261604976,0.37296932624376117,0.38032489426423677,0.3950728453383219,0.3781153558018985,0.359048623519652,0.3358583138403122,0.3143848624960633
1989.0,0.2977820932910292,0.28442563469439586,0.294279120261989,0.3743206506637186,0.37522574596223685,0.4039414478407975,0.40345973136490526,0.4100987106839488,0.38609709491385863,0.34488190950529735,0.31257978835513467,0.3395879046368096
1990.0,0.30212095523853877,0.2768347630050381,0.2791493576369906,0.34559427847591895,0.38647732693931874,0.41161756569659214,0.41260754576778896,0.4131374995274898,0.404703156943247,0.3837760975059196,0.3466428843287852,0.31696764201150635
1991.0,0.2950882579326589,0.2905447562417555,0.33360038081090376,0.36584866615278644,0.3789650374965074,0.3891962915389464,0.40426132071735243,0.40926789195649127,0.41298541159738533,0.3788870105814683,0.33885556170943687,0.33831089139538145
1992.0,0.2887769214790368,0.29762125348517887,0.3173487961845806,0.34441635700323064,0.38433045895893236,0.3965115271053874,0.3912395597514589,0.4011902330079642,0.39826853309063887,0.3982884197977655,0.36651599256095757,0.32816787109300133
1993.0,0.29587483919054547,0.2950243230060592,0.30687922228453984,0.3428158323694209,0.3692880237670042,0.3802106335064529,0.3887608432101877,0.39002717827064154,0.3647633841995399,0.3412289091691351,0.30179115898214837,0.285560146451416
1994.0,0.26298757943478485,0.2715961205693151,0.26374310648076643,0.3081253898838305,0.4146404598910742,0.421042889402966,0.4132434643384737,0.41539731524537854,0.4080901016910006,0.38875484662947,0.3475604707820807,0.3097591298960484
1995.0,0.27737532650819413,0.2769351519337777,0.29317629453253874,0.3685056080067159,0.39862046570045806,0.4072438971084613,0.4147193591914397,0.416307592742671,0.40024660806592244,0.38040575219876144,0.34228397962382756,0.28545055746539316
1996.0,0.24891262021454472,0.279438249488603,0.33485656117150514,0.3643554918721231,0.40961466469711133,0.4116218822016893,0.40637713694466854,0.41901149930075277,0.39698676837337554,0.3748563570477856,0.3586522809666096,0.325194495410633
1997.0,0.3191528033652988,0.29323321707857586,0.27578902610086353,0.3301896032686747,0.35539693794818805,0.3905970753536858,0.40070385973040323,0.402151907641494,0.3864705493943725,0.37648260300388736,0.3340892482144587,0.2936135344416397
1998.0,0.28614696586135796,0.2429825115180319,0.25552593075757607,0.28094091326468656,0.3531336781650762,0.36672018636812,0.4050407633824901,0.3960241596128575,0.37299547163061486,0.36142601987289075,0.3286213194702631,0.3022277279451182
1999.0,0.26977594680412087,0.24850419241718366,0.25565487044115287,0.26703126582978426,0.316843293441325,0.35270899065140865,0.37458500553623975,0.3831395699382375,0.38982768044168353,0.3544189054260193,0.3161279865609302,0.283223089478956
2000.0,0.24785376912143015,0.25494794947146143,0.2589892375787101,0.3073698036813055,0.3457768547506458,0.37428608857192047,0.37658888448020833,0.3765876466602179,0.3855843009635466,0.37459667323620033,0.33358038935784995,0.31625881058547956
2001.0,0.3012895723108959,0.3073810180196655,0.3373381970794565,0.3123503492519175,0.3603422582315074,0.38867195921580977,0.3974174905254014,0.40457554008324403,0.3896329516970729,0.3643413804373157,0.3366559624148242,0.2927004063090522
2002.0,0.28257449999190326,0.2649283019528468,0.35697586526918085,0.3657551511262237,0.4009690315683724,0.39741601515549196,0.40007757591090737,0.4071548763102879,0.40519382732571224,0.3973755772899023,0.3723438165954328,0.32813526466218834
2003.0,0.30774234894058816,0.28871053598756624,0.2888845037970106,0.31553237180971117,0.3481504072627681,0.40050962090402176,0.3987597326012297,0.40841154515164413,0.402429699814876,0.40871069629379275,0.3694130564117647,0.33836843070297534
2004.0,0.28812481267608253,0.24999127068760513,0.27118694976940955,0.35558272729404106,0.3563088401566454,0.3910491319521281,0.3955667354291987,0.3821678578280979,0.38340270795453685,0.35068811291697694,0.32529963835441006,0.2977409946930157
2005.0,0.28464818045842954,0.24061664384457276,0.2837338870049676,0.3134201103033875,0.3815161726233558,0.40298018557310306,0.3885027613368307,0.39276189440383147,0.3828677112592807,0.378349318335591,0.3571802050323657,0.30169506253467754
2006.0,0.30136900226153374,0.2552291647441751,0.3204965003799394,0.3691596982551446,0.38055190878036893,0.39766573495508273,0.41307498118264885,0.40094872342506005,0.3881539917635947,0.3808559944008733,0.36519680860927284,0.3288330632546991
2007.0,0.29021365994583087,0.261446452576028,0.26650799911938455,0.33356672390263004,0.38213908915850586,0.3975063109074543,0.39642966688710307,0.39868122689973917,0.3965764599367803,0.36818041162819415,0.32679987230919655,0.30079906627261965
2008.0,0.2638502648917941,0.23499148665183486,0.2372566684390808,0.32759133794669915,0.36896998854885715,0.38811534669380227,0.40478440880243544,0.40563740215035915,0.38008599604126825,0.35045139180118606,0.3460003407724906,0.2780469183217235
2009.0,0.281716162479957,0.32213262172588375,0.3273648344023005,0.3752490570068186,0.4068706935991977,0.4073352857399089,0.4066383109286746,0.4146067560535428,0.40350384591317007,0.38261417460825425,0.3678423809985375,0.33501587908499586
2010.0,0.3318319151814514,0.3323093848567467,0.2878266347338879,0.33453215180364526,0.39362595738870054,0.4182708803253414,0.4223709129853255,0.4145978871306749,0.40580382903350376,0.38845527940679603,0.3572987177923338,0.3405445989630614
2011.0,0.2936707254681301,0.28613308712579616,0.30710831798774085,0.3415133071130684,0.37987766519100397,0.3980746227781671,0.4109439103756591,0.4043944922224603,0.3989910205926401,0.37312819894700494,0.33511737324689994,0.2868500915553946
2012.0,0.25507930763272035,0.2606172101305656,0.2853896283805174,0.2923954988550795,0.3858762418817063,0.40487832280398367,0.4116950307641668,0.4092879657824037,0.388050632199587,0.36646358844595994,0.3311222774001354,0.2896105500959172
2013.0,0.24621984364049335,0.23153452919970766,0.2378207457906828,0.25207218334888964,0.3488773610807602,0.38891548754085814,0.4002755726230026,0.41201382990558394,0.39665971460099253,0.35225645243087184,0.31977661158423776,0.26796149134691993
2014.0,0.25274278208861034,0.2406173635263247,0.23649709942175856,0.29929732289728506,0.37553473880394594,0.4037211743724804,0.40481989528394113,0.41389212828395605,0.4042267509736366,0.3734400728629767,0.3584808448675665,0.3132615645426322
2015.0,0.3006939182082444,0.27003376566842596,0.3141388673548149,0.3600566661671228,0.39624513528585525,0.41267020958019257,0.41469283401858287,0.4129816411712053,0.3923168443025073,0.3715148155664502,0.3406357117697255,0.31303627064760803
2016.0,0.2603920325619054,0.25611205273554266,0.2529008597739172,0.29442618847730834,0.3236065006864987,0.3360132980998217,0.3584706391346215,0.39043360762060175,0.37077668288003557,0.3495103371703458,0.33656583702991727,0.3037218583168896
2017.0,0.3123091858323559,0.3022616941012929,0.3179813979083743,0.359330723256677,0.40399569642810557,0.41169296915936404,0.4174243697077501,0.41622154983373155,0.40483620168820733,0.38709377604485884,0.35183429118844334,0.31293386000466467
2018.0,0.2952767134186171,0.27631326515539567,0.3239333975904667,0.36238498634983995,0.3861716229768362,0.4025239019992575,0.39937032052692767,0.4037475465383647,0.4046121007637005,0.37807012504397697,0.3538903820309413,0.30216530636641237
2019.0,0.2934389884545056,0.2683475864120074,0.29474194817907945,0.34276061263018015,0.3789884207821261,0.3984587511509126,0.40130644750728817,0.40656270122215604,0.3924017110315713,0.3643283204450828,0.3647258348022654,0.3287570947497126
2020.0,0.2957182685684597,0.29954638709405446,0.2994272292132429,0.3354260074222422,0.3882188421755561,0.4100711553179634,0.405533635566106,0.4088383653116046,0.39591347812216143,0.37272340387681063,0.3307353607430261,0.30895907962292696
2021.0,0.30806944259333285,0.2710954668363981,0.3021917946364421,0.34765458561647233,0.3757374492710818,0.40044104770404165,0.41163026143541565,0.4077215893571805,0.38963036839336224,0.37512443408522006,0.3433603735270385,0.2994976213920879
2022.0,0.29600440950609197,0.2806347354942288,0.3199706159227346,0.3599776394020704,0.38700148505541476,0.3914352058174624,0.40223710556021786,0.40129746894578494,0.39621199560347736,0.36831228131042537,0.34555070596122867,0.32943566595291074
