Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.346104115473429,2.872874188896967,4.29052236982224,5.278593841451583,3.6185654104645844,4.320164586519721,4.129285472226824,2.8995029362328446,6.994310137334607,8.98607493793868,5.251172615991182,8.080381353310262
1983.0,5.794099686079901,5.7749470586640586,2.0972212406566872,6.781957166301905,4.094715913557547,3.937349625009901,7.173389082903816,8.06180218313663,7.172251551632718,10.44358256042885,4.3792557625679445,2.5030748764729216
1984.0,8.225958863220763,8.763228164874949,3.9334435684117617,4.797256621060798,2.870713043521693,6.585990646244811,5.8673724648972625,4.420986555002449,3.9481112641894565,6.0841399882477525,4.225045635798775,6.203824265450752
1985.0,10.434303158763303,6.412707230787798,6.713601030087669,5.747905261990162,4.573563245504504,5.52143517014638,4.001923682221573,6.297749497967293,7.7898337344010695,5.227178220509382,2.9348161422466714,10.245140520445961
1986.0,7.682915280584038,5.890926642557792,4.417324174692519,4.04750817682643,3.8253685316339197,3.91189202087562,4.714175382011966,5.798769350279257,2.7543808617555388,8.476068074137,7.895169921113757,12.261996766823215
1987.0,11.025215443659715,7.212706146081459,2.3055279778044384,4.988215523339994,4.6550798891036385,8.906478774992049,4.5370935696051005,2.9511860873891527,11.89298920325585,12.140186245856595,8.820835325938718,7.727581885061014
1988.0,4.276689935834997,9.560036544484877,7.227735700394514,6.159865388322529,5.313392214642755,6.078786993871582,5.712275595142889,5.803152583310577,6.766032574832587,11.20712391469553,5.2956541048104775,11.029837823349151
1989.0,5.956555788809297,1.0157827726161788,2.134581991428156,3.2031798483670753,5.952251086659598,5.573797898907783,2.39259973594145,3.5906120465114624,8.687876927282753,9.655086615717126,7.127908483755274,11.669750396715813
1990.0,7.487806530800637,7.0650035174051276,6.165363294736373,3.3409248204605975,2.7582336018706606,4.521921892801056,3.7635262477255034,5.731820911312626,11.79785181179465,8.310653566834091,3.832297485075267,7.981450551786599
1991.0,5.439329185189436,7.523885773541174,5.571485719759391,5.2255570644030795,4.197598212119851,4.45957906371774,5.484538172930332,5.510486096008155,8.702011300176792,7.12897572054335,6.1466298839590365,9.637445716831401
1992.0,9.492306735535573,8.474542757592818,9.01265589358825,4.323097621551582,4.34907997470891,3.429168283260423,5.3590793191855095,6.371594536906158,8.24985556406718,7.966583887087869,11.377987479593964,7.251613412688221
1993.0,7.3614025368334595,6.927934416514372,4.071683632809651,3.126013476708328,3.831135519949646,3.945928852203343,3.5386406363610017,6.989595376051399,10.254427878700385,10.314891995113147,9.53166050011624,8.453186182312978
1994.0,5.720707389761401,1.7605611289185272,9.144949118349036,4.402568745863812,6.9430001203736325,4.432626521725466,3.6600407882447605,2.76610321108167,9.535105732881316,9.346387706220378,7.460791044954293,7.973172687254361
1995.0,5.665899132870168,6.211274776439486,5.105588315574967,4.09837739431999,4.645932533165673,4.873959040373123,5.61520680842176,4.636167366202795,8.262019866045422,6.077049844032625,3.305802094929774,5.290800299935382
1996.0,2.4230975684638345,10.520297272557226,5.092293308997107,4.35269332429187,2.458164096720196,3.7727841897463303,4.395753210428551,7.034427624887127,7.228153742902066,5.958674226578144,4.647536749410281,4.514557615681854
1997.0,6.493855365471874,7.606940745514207,2.746084175316537,3.404049299393056,4.328998872612329,4.800653548001258,6.2144099639339645,6.858778512013408,6.628148493133649,7.385670070736067,8.142185812166876,12.239618956640479
1998.0,4.0577079056065735,7.268373376700392,3.4491059672775846,7.0587128975933435,6.440387854380063,3.5084299436174153,4.553947818698065,6.251684683759261,7.271705186549012,7.289189539573334,3.2996987748792983,5.597483397134475
1999.0,6.57782337838396,4.357764369709237,5.269857225761597,6.3888046078893135,5.283456399676681,5.764956177986872,4.152713868105464,4.763904805426274,8.971424772856874,12.433003894310922,7.5543198601998185,14.165887950110477
2000.0,7.903365862848435,5.794727027478059,5.409293408563804,4.776928770057148,3.8934171110185782,3.707704734967544,4.473523076733935,5.493142689273985,11.82901055876375,9.776113147288665,7.828079910041905,5.527095792350035
2001.0,11.448481194609602,7.421112816984188,7.8989479623470285,5.0063277421519725,5.4681739410157535,3.347777387418277,5.720780650007602,3.180455055195881,7.422782113469495,7.759997345347577,4.765162865560096,6.7956734577975775
2002.0,7.798831986585773,5.765905785538662,3.063856425570768,3.376174946392067,3.7336976444027976,4.703728620716751,4.45431821351667,8.438322209973252,6.607206259070788,11.095073289649266,10.9280263263713,6.26747157933466
2003.0,6.345922124172294,8.682335060125544,3.258695569215489,2.0550302634833244,4.652525030107397,4.82979006373504,4.468383312883102,6.091220158254566,5.615159623981385,5.747414049376287,7.6271191426390095,8.807346468045523
2004.0,3.837547775674291,7.706157613012653,6.069900108350516,6.0154007885158896,2.95268149142897,3.4462476978269243,4.867529819460104,2.7827486087544515,9.519640503081785,10.526902052640676,8.62659889190732,10.643354405473007
2005.0,4.965699447302236,8.472651124171572,8.385745476542345,3.498646589191286,3.6885487116130853,3.53873198295371,6.096658975374939,7.05452110151807,8.031480430874739,6.992837991503125,11.322037242823155,9.176799598016295
2006.0,4.371719187171457,5.572885438903238,3.0571692005018987,6.427654219122264,4.165548878161918,5.2302614288256635,3.9568262643163403,10.058398649286742,7.670112637616469,10.687753002179807,1.7169459504814768,8.488526620792545
2007.0,8.06174622240053,1.0222542622407187,3.882994637643877,3.008515270983729,5.322745720575806,2.8094036940922615,5.187676387402669,2.7830073321101083,8.554260335421365,6.897974354297839,9.020186265056587,4.949613653010457
2008.0,5.2835506209018215,6.0600624941832235,6.079967475155504,5.8875713904040055,4.077239173087722,4.660128703864232,7.419954797176325,5.213350384593662,9.069425941148852,10.455610241051463,7.361671055793353,5.113374629148435
2009.0,7.863028096277664,3.5651721583079254,4.636322845389041,2.855865971215876,3.143208124654851,4.165102292647317,2.8001963963825647,7.899022684226062,5.983407750211756,5.391183987845995,7.72719267269205,7.166051564812041
2010.0,4.999460749441632,5.621845520354384,7.199267809572805,5.261214662989867,3.451822726432106,5.919821316120887,5.9007729421797706,4.709099779178754,5.045255014551113,8.789539382402182,9.366635895999812,4.329253163758578
2011.0,5.653760305258858,7.296997813510381,2.0619903487048195,4.690289831709716,3.212738639009356,3.882947934939163,4.725762503809572,6.904628422427536,7.425663994152277,7.58368419154145,8.137857151909836,14.021151594664405
2012.0,6.971564180287888,8.794809017478501,3.8530931080195168,2.462307378775326,6.83442961521481,5.518552818926325,5.746760596722739,4.124079592260168,12.642988673921769,5.2606629540302405,3.9090882803991853,5.10051052237298
2013.0,9.423535026897047,9.094802660064746,5.278914966505695,5.009775043302396,8.981082810227774,2.2065223400844194,4.2531125477272855,5.432583872713721,9.82542511212899,10.195945327585171,7.908688041054206,4.517034821504359
2014.0,11.565665853420857,2.856582395643503,3.4249177217027738,2.7088251881972116,1.7712716400988202,6.35641511649191,5.382406497192723,6.837557307934589,8.475437464382214,7.163945324306694,4.765318513865338,7.6984286106287305
2015.0,6.808157119712341,5.614368223763071,4.549479471429995,6.221583025570579,2.2414154167424694,4.451580052381213,4.245018017790776,5.80888599427088,8.150413693241704,6.888762992319086,10.792156602618768,5.367570336571835
2016.0,7.834444460245428,6.212095509504694,6.328953873005692,4.120191666754779,4.390328274664593,3.314319735380866,4.789357041679771,6.882209163849667,6.574493515821931,1.7669533974244118,5.950344174775928,6.814718889137814
2017.0,5.881276129335182,5.602158962492335,3.2886915935213525,3.0364283528416856,4.85062086728931,4.557154289171636,4.9258737592891455,6.819710014721109,7.714090884365422,9.155046606812888,3.0018179011142134,11.467375090769766
2018.0,6.428755771496497,3.679277020267044,4.42385547841317,3.957797746061055,6.527646771285856,6.537841483212299,4.612773758991297,8.852660754176384,2.3955389861882406,8.624899652655637,8.489657625883646,8.265029307035805
2019.0,5.905977220927187,3.3355413831679295,6.255700175185362,4.2410442018176155,4.5829977522723935,3.6542356073710405,4.6168442462963135,2.1404922837991815,5.988151488950192,8.62980557266912,10.411188784096867,10.042429295047581
2020.0,4.8982195736892535,7.600365137658684,4.185734971101606,4.0200823889073725,3.457889439550175,5.8033547273878945,4.438183095120436,4.567926573649025,6.527826399983589,7.026404621865252,6.125278459371372,8.418646981446301
2021.0,6.380472455369378,3.6427688446333666,4.66326355123438,4.043162819561892,5.947203315990144,4.861518219225238,3.551743388295936,8.206656308911553,6.989841104203667,7.63424354418248,5.572415273095329,6.367522318126599
2022.0,8.638988338645863,10.24959713901024,6.902791068603664,2.539994295015541,3.5086596162556942,3.579221194661203,5.007594456530817,8.240489042910184,11.92270962778081,12.332717054520069,7.341536136167612,7.121633670135041
