Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.06324189996677425,0.03618566337158143,0.04489915632105577,0.08090082961082919,0.0660829377623737,0.0498673669060915
1902.0,0.06632553623299187,0.44747507443440093,0.6823505964723959,0.41408703035872646,0.12389144740880921,0.03294208747316019,0.05267035494198455,0.07957790243010628,0.0628306283013707,0.05923797311288887,0.07200334954864131,0.09245983499088835
1903.0,0.1819797843410088,0.29569131222959333,0.6678321015340478,0.45395650531969295,0.1305094286002152,0.030639857881200435,0.05310818525184774,0.08143089442313463,0.06816079304132035,0.0474118883863698,0.0445319949325833,0.051227038639851126
1904.0,0.06918822191050852,0.26682717507206216,0.6883185496324868,0.45714563460518465,0.11571878115873034,0.043502782757038935,0.06627958940753857,0.06536985166856199,0.126059837466275,0.06805824014800739,0.03169113451423946,0.05817464858102811
1905.0,0.1705217866861788,0.7985607957384658,1.217360071043825,0.32565696220932494,0.3254885237331036,0.15415633398455308,0.06415775117510776,0.06911304835494497,0.054684453249146274,0.06222331821430447,0.08806871243251851,0.06870911394783037
1906.0,0.14655280887795857,0.35891896688801844,1.6263038372525074,0.3848716934731311,0.3011939815257742,0.1225248400267521,0.042211034386188395,0.05988254528474041,0.07775731412469973,0.054324722700392555,0.06163257199567832,0.36297298495050045
1907.0,2.009229225838639,0.7121365944046925,1.7847623921392948,0.36831200102735034,0.17063921985002756,0.12371014354829121,0.08486420911474343,0.03308685182516984,0.07718718031882316,0.05933759759578061,0.033555000629000145,0.12523792966393762
1908.0,0.6704374668502704,1.0284475677822358,0.33618773564558946,0.14085074614962328,0.08133155074020093,0.08098406171574184,0.03615614144433152,0.03361678668138721,0.02627961260524473,0.04193081994720732,0.05470480037211592,0.0893101926724751
1909.0,1.3898909470205632,1.960398194137246,1.7224908322221506,0.5307485317026257,0.19176517350817612,0.14825541837668763,0.14024296019298316,0.06510543507500172,0.05159871053060809,0.03539505233917402,0.06265902958175514,0.8638512038510208
1910.0,0.9901311836970357,0.43805437130883695,0.5779387840246539,0.278432528167695,0.11112345432485457,0.11984753277243254,0.04990855813841316,0.03862635541128601,0.05464305849428225,0.03515655329833854,0.04563721237786458,0.05841003607785449
1911.0,1.0685379423729848,0.9531836169964987,3.341188768744417,0.973983250796806,0.23033573395189702,0.10272830822939273,0.13743653868274075,0.08785161315886447,0.10516096342586505,0.05151417615277862,0.050543937109767165,0.0875397653171011
1912.0,0.1098929591879299,0.05408868363581043,0.38809994523293173,0.7997251852595632,0.33239996618691003,0.08357237506673876,0.029396281085991755,0.03534403264556322,0.11236087800541888,0.08622458358018488,0.06864417579714648,0.06392546469029774
1913.0,0.12000658611069982,0.1610303228063836,0.09751716679924172,0.07565014287366664,0.05823018387255017,0.06804847271884074,0.031470796341667995,0.01610074212874376,0.028954678470171368,0.03865518488867371,0.09000509396387335,0.31522720646262076
1914.0,3.5123318801646812,2.127153464351154,0.40576843548332936,0.17961923041789474,0.14431924153997736,0.1465375237551151,0.10256203036386458,0.0418242929480421,0.033916877931473625,0.04568963577994493,0.04476592838513788,0.24393608444387388
1915.0,0.9513902157214482,3.2165860386726637,0.7035326941951061,0.39586874034832165,0.3825292091786255,0.17730042712629976,0.08778215520319464,0.061164043849971074,0.04078376338846098,0.0669290177577423,0.06651200899878233,0.11083794017112161
1916.0,2.03600276624108,0.9140170657707105,0.3024263253539736,0.11630941732760919,0.08591697741058692,0.10776232595887843,0.10114851012685558,0.03178227235605378,0.04003703784148072,0.0565796115982183,0.05212063680278843,0.5001380388209671
1917.0,0.43642175183460213,1.1652233770543206,0.4726122450988066,0.2229951217416815,0.15450088315359184,0.06306541987534243,0.02345715602031687,0.045194521757046566,0.03849600260471097,0.03184857596067929,0.03992223660887188,0.0355767318390608
