Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.49721170463179887,0.5391670067796117,0.7715600399972995,1.0211501328041297,1.2238497107436455,1.4708555638622276,1.6582890000442254,1.8625385571808855,2.06581490222477,1.8102318979493106,1.1941417394728588,0.7022380035994404
1983.0,0.46201377755071754,0.5461007028369854,0.6940715991011458,0.9638270496888344,1.1555759257396567,1.4556121237535968,1.659605172948991,1.8720810051316887,2.0687799637360764,1.8050359812767551,1.178902255732336,0.6910182189676674
1984.0,0.46752562167367795,0.5251487002167463,0.7035701015783079,0.9670993280744717,1.1764056567534162,1.4452923954649946,1.64459888940366,1.856128508704895,2.0505836739460994,1.7868894444027061,1.1393377157571172,0.6606996743603614
1985.0,0.46566578553549987,0.5923762518586899,0.7227706404684833,0.9843660441230044,1.1842410061274973,1.377018357658076,1.638145655026736,1.8544842947433169,2.037535591898592,1.7748853322271234,1.2431233547309328,0.7163119171313367
1986.0,0.5036402020018459,0.5845870276132192,0.7717813542980655,1.0373431537660696,1.2286420696537539,1.4879109281321579,1.6381936042830976,1.8575814444937202,2.0497418295675014,1.8191746710565555,1.2549184644315312,0.7283365847896263
1987.0,0.49706768868002105,0.5707005143785119,0.7739114540380966,1.032868483595542,1.158626287709618,1.4740797683085896,1.6707308267460539,1.8546404633533853,2.0405790346855035,1.8306137038606967,1.2328098545139186,0.7138076322707415
1988.0,0.47073503103598285,0.5264264818274917,0.7313553979114841,1.009403241459696,1.203588548592273,1.415997729552868,1.6669638488575331,1.8617023656627072,2.041588486636342,1.814849297094425,1.1995168182691192,0.7315705463168987
1989.0,0.5150908794242322,0.5533707808836451,0.7516318787223767,1.0435882857670056,1.2070396037766482,1.4341181994570376,1.646260768140844,1.87540029594044,2.063729264865837,1.8562700442701496,1.2641538502711,0.7275473823278672
1990.0,0.5261097807675811,0.5928881677808024,0.7476117934119744,0.9755836523306941,1.2430687784605297,1.5055837517524604,1.6428416480228896,1.867388947539992,2.0413210571142852,1.7978555683307968,1.2344263134891051,0.737770909956231
1991.0,0.5146949871710076,0.6005972167967124,0.7551039944526978,1.0759655203333456,1.2474816086812839,1.5532055024631302,1.6631797859526638,1.8454059170130808,2.011534152134991,1.8006006225204474,1.1937932995318077,0.7009402856265672
1992.0,0.4895532808999357,0.56848408926208,0.7332291232086303,1.0422737616237312,1.2811995290047415,1.5242671819450726,1.6551749351952836,1.840756329572283,2.015054670765057,1.7993300534116468,1.215607587723867,0.71532424809237
1993.0,0.520601966588847,0.58131157115238,0.780870312240813,1.0275608998345263,1.2248232488837527,1.4778478095795244,1.6554638277175096,1.866510717605471,2.05577416252473,1.8203740803206645,1.2075310047783474,0.7100563854892336
1994.0,0.4929505913287338,0.5470715830871874,0.7170110061009222,1.0024197687384908,1.230390914473411,1.4791293018855407,1.6746208527864255,1.8807965487127905,2.0530390528911084,1.895640022584654,1.3477140418408742,0.7637675080347255
1995.0,0.5146234158159292,0.5906481834382799,0.7675171202584,1.0666843795729994,1.292505168483254,1.528216230297585,1.6707428209368018,1.875935168273945,2.076821001017325,1.8530303791909295,1.304646375255484,0.7400905486111753
1996.0,0.5531841402214823,0.6193523210810984,0.8088528656652353,1.0598605353412347,1.2732805962022598,1.5217783176741129,1.6793470438696159,1.8696354884384598,2.0770192942127674,1.8651141197869094,1.27682393101743,0.737507013064256
1997.0,0.523446641012259,0.5963064296880882,0.734953941865229,1.0872951811477303,1.3138553299448312,1.5297339494345066,1.676029359397446,1.8684946574814878,2.0677732587390136,1.8442026891567178,1.289937391293113,0.7379509968147177
