Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,10.940505981445312,6.092892646789551,nan,nan,-11.053448677062988,-13.633913040161133,-8.235098838806152,-1.20340895652771,-1.0820612907409668
2003.0,3.3317744731903076,4.217467784881592,5.47650146484375,4.243870735168457,3.1435017585754395,nan,-1.5737611055374146,-5.784099578857422,-5.698013782501221,-7.519819259643555,-5.329319953918457,-0.942065417766571
2004.0,1.953843355178833,5.1784772872924805,5.250290393829346,9.345176696777344,5.287307262420654,1.9173524379730225,1.777047038078308,-4.621006965637207,-6.1458330154418945,-5.714371681213379,0.4501795470714569,5.304558277130127
2005.0,6.643585681915283,8.921972274780273,11.315850257873535,11.208450317382812,10.21207046508789,4.0081377029418945,0.4138660430908203,-5.592809200286865,-7.249510765075684,-8.146862983703613,-7.127312183380127,-3.3874480724334717
2006.0,-2.093327045440674,0.23883570730686188,3.813586950302124,6.086986541748047,2.920409679412842,0.04094300419092178,-6.448580265045166,-7.467109203338623,-7.938183307647705,-6.776966571807861,-1.7311980724334717,1.2595100402832031
2007.0,5.947752952575684,10.43726921081543,11.485419273376465,9.191717147827148,6.906120777130127,0.42570653557777405,-1.4745895862579346,-4.460909843444824,-6.9032721519470215,-8.188372611999512,-5.83723783493042,-1.3667292594909668
2008.0,-0.4372274875640869,3.1233136653900146,8.28247356414795,7.376453399658203,3.1491525173187256,-0.31784963607788086,-2.3089590072631836,-4.941501140594482,-6.458885669708252,-6.301507472991943,-4.1363067626953125,-0.3851151764392853
2009.0,1.6564921140670776,2.5530223846435547,3.923720121383667,4.8402934074401855,1.54337739944458,-1.7168256044387817,-5.215808391571045,-9.411356925964355,-11.324938774108887,-10.513906478881836,-7.65285587310791,-4.596047878265381
2010.0,0.21465834975242615,0.6891630291938782,2.598346471786499,4.252598762512207,0.7435509562492371,-5.680227756500244,-13.019963264465332,-19.257129669189453,-20.636140823364258,-19.230289459228516,-14.267815589904785,-8.377474784851074
2011.0,nan,-0.5100439786911011,0.5122672319412231,2.0025699138641357,-0.6957813501358032,nan,-8.216753959655762,-12.900569915771484,-14.237029075622559,-23.819076538085938,nan,-3.466322422027588
2012.0,-2.508486747741699,-3.351044178009033,0.2260739952325821,1.5148175954818726,nan,-4.519759654998779,-9.86562728881836,-14.249194145202637,-12.962550163269043,nan,-4.919437885284424,-3.1404592990875244
2013.0,0.036562729626894,0.9616566896438599,nan,5.711158752441406,3.386108875274658,-3.323594093322754,-10.40802001953125,nan,nan,-9.214618682861328,-6.134056091308594,-2.4288971424102783
2014.0,0.7267078161239624,nan,5.084333896636963,4.099606513977051,0.41814514994621277,-5.703780651092529,nan,-12.79819107055664,-15.175177574157715,-14.571048736572266,-11.298171043395996,nan
2015.0,-3.0060272216796875,-1.9358590841293335,-2.025043487548828,-5.707744121551514,nan,nan,-8.906817436218262,-10.64087963104248,-12.30652904510498,nan,nan,-4.014411449432373
2016.0,-0.9778788685798645,3.487069845199585,3.9429948329925537,nan,4.16976261138916,-2.825509548187256,-6.737369060516357,-11.534616470336914,nan,nan,-5.203695774078369,-2.4218008518218994
2017.0,2.715482711791992,nan,5.572793483734131,4.0226616859436035,3.4809226989746094,1.610114336013794,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.08729234337806702,-4.052000999450684,nan,nan,-12.622773170471191,-11.383848190307617,-8.491421699523926
2019.0,-5.835696697235107,-3.276540517807007,-0.8542531728744507,0.5792932510375977,-1.709515929222107,-7.033684730529785,-11.321224212646484,-9.335628509521484,-11.575089454650879,-9.397534370422363,-6.016665935516357,-3.128614902496338
2020.0,-0.8968701958656311,1.808616280555725,3.5582072734832764,4.094630718231201,2.381896495819092,-2.6834726333618164,-8.633304595947266,-9.236876487731934,-10.421024322509766,-11.625948905944824,-10.920315742492676,-10.931870460510254
2021.0,-5.739974498748779,-2.8719911575317383,0.8384990692138672,0.22863353788852692,-1.1755993366241455,-7.265905380249023,-13.270096778869629,-17.809524536132812,-18.494600296020508,-21.498600006103516,-16.935222625732422,-10.772298812866211
2022.0,-6.970304489135742,-4.134732246398926,-3.046797752380371,1.6127495765686035,2.302948236465454,-2.0768189430236816,-7.740364074707031,-14.953985214233398,-19.083127975463867,-17.49871253967285,-12.401869773864746,-7.3545989990234375
2023.0,-2.9323785305023193,2.916365385055542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
