Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1059723837318973,2.5543069571295045,2.4738653196610145,1.6730467015251531,0.2452105392139235,0.8474233281096042,0.988388555618558,0.19237481557198083,1.0999789269009592,1.9906488750946807,3.0232826101639674,0.9495089381449052
1983.0,1.3737566392635823,1.0794517621143156,1.7605360806666204,1.2477515891025601,0.6013404899867263,0.6012656358781359,1.6560888147967419,0.2830092315565976,1.6926777201971686,2.2071885668627322,2.5851019926548022,2.709471233341876
1984.0,2.085336294782747,1.6057085162925464,2.633966736456185,1.2754297275734368,0.7309909453098664,0.5615000075800052,0.5517251827070913,0.5067060181661533,0.5081352977203286,2.336925204514887,3.2747211766560733,1.2333282732216455
1985.0,3.462572385393656,6.453264730471228,1.7540431115541995,0.8886707308717433,0.26571186016284054,0.6398155324074258,0.23449669988259475,0.06452056191024698,1.0212607805091047,4.432033127742952,5.341305836262187,4.73968688877643
1986.0,3.254556093558894,3.0932482886405204,2.9517770978192526,1.200517597530515,0.21761109512711538,0.3559352825451142,0.4099012638954967,1.4966772524137337,1.0482508074405248,3.2672970700286594,3.151040066731835,1.5232655662329262
1987.0,1.603680145481416,2.7657434316389717,1.5849745983378782,1.1712058191730463,0.38079362166633274,0.5924250000274099,0.41076157746051906,0.6157044825964451,3.331202611581965,1.2574697311079002,2.3655670616663285,1.923023866235475
1988.0,1.898398951751762,5.743730276044326,2.8404471064079515,1.412814771486087,0.8326793048861826,0.45714322028725574,0.3703552594970641,0.3147900813675556,1.7891656778650664,1.3273316797308279,3.6559760374758445,5.321253359670357
1989.0,2.757703337902286,3.630059886069762,3.034370003118859,3.217594647673637,0.4411771654799528,0.29215275768535004,0.5703607515070308,0.30851868002031013,0.7019558126419551,2.2315946856043847,5.2620675969806765,2.095974671804592
1990.0,2.2500751452087506,1.7960959958344602,2.9064922187782125,2.237904828873425,0.3057094625744541,0.5867173073667807,0.3341688133077273,0.6035092421328222,0.40772630809467425,1.5008634003069372,1.4965301680898286,1.8137320580692857
1991.0,3.7385296209594148,4.560448337798759,1.878588891483403,0.5220741224955086,0.3539856730368279,0.4718757765898715,0.21445626124634043,0.2652149208233547,1.0155952508130548,5.262571898956979,2.724680191267666,3.7995472528650454
1992.0,1.2886238134807118,2.341346091165074,1.9139140855986905,1.1359477200640815,0.17161118170116868,0.41186587359896376,0.22926184047147355,0.9136908369547982,0.7455397406935732,1.2919382499232612,2.3543187459755943,1.1229288581626464
1993.0,1.978721983177594,3.0441295058898077,1.5007831291237628,1.620670727794305,0.37195716974924675,0.3924341051599168,0.25195267677602984,0.6013238745213145,0.8361630018709415,2.8773528243439896,3.3277767439371333,4.1882658314044665
1994.0,4.337518149609146,4.0555397194360365,2.716238910457342,0.21920586821705748,0.8029768923307692,0.2645137336215237,0.6786232964385455,0.3696772147897811,0.39239011394978723,0.967121404004339,1.0171946472494602,2.2704165776294323
1995.0,2.550916727654921,2.159501848924527,3.0332223425027816,1.0008052152984381,0.7840272297842517,0.4714608676647721,0.1935858744842593,0.17830817253803383,0.8964518738844934,1.6255340363888413,2.4155937866277726,4.8048347785148735
1996.0,4.198790392204233,3.3855655687685524,1.9401293274474654,0.9896586399224557,0.41855530710810057,0.15038794695246635,0.6041216479594246,0.38818532429511854,0.6299521008005814,1.7510117016735365,5.9982613116898476,3.1374301418772745
1997.0,3.4673907488236955,1.7382024374206584,3.3530286987327975,2.903372294461451,0.9744696949989592,1.6906647903013086,0.46148464155836627,0.46788920409202267,0.5981861361820294,1.8990404229293583,2.009202754153233,0.8420781191896026
1998.0,2.8921974293240327,3.7548218756160052,4.743383769649219,1.4555968032301163,0.6349154988258537,0.13278748254378492,0.6079693195441455,0.9046143797477161,0.7388480811211374,1.6408391148611245,2.6853249031202107,3.240122868815476
1999.0,3.089239995376798,3.2805649974233213,1.9639890070323178,1.3291260061048906,0.6287652843706278,0.2221323899936294,0.6536544223197731,0.2906633756165063,1.5329171988169563,1.507142495943206,1.7127004898456233,3.5373625105695155
2000.0,3.0399286376350925,3.0720085124476513,3.93305195638344,1.385910901377022,0.77311618501862,0.27393646770307917,0.22211654757695193,0.24550261768397183,1.6157520890902508,1.796258937189001,3.037096804856202,2.716387407937026
2001.0,2.486839507739464,2.472731011522483,2.4524130597211156,2.1817233896960944,0.33686444568366325,0.21974913595227313,0.35126764803492366,0.33247968743187073,1.7244278840331513,2.145217201779824,3.182207667912483,4.016412228412418
2002.0,3.0969763717055647,1.2770814446630683,2.515137653432165,1.3893678387375907,0.7333597011265505,0.5077013206420287,1.1983409544904717,1.8808871319906035,1.794400123445235,1.1212253626213584,1.511399474204298,2.9691943150807196
2003.0,2.1269785302437065,2.7464899746638887,2.3013842760328584,1.025786756759586,0.4623927904423057,0.1337834371755142,0.16358433450509627,0.5986114191208547,0.971618613375593,1.323151561578012,1.472945217426701,1.6299254457223986
2004.0,2.3984452620435,3.820764116803403,3.022750653541898,1.8058217545789597,0.31414424487821335,0.13874831237791121,0.3439973074566118,0.5357765864021373,1.9255243405205462,1.1790810269433116,1.6726272763432384,4.117293821148856
2005.0,3.9174894372421205,3.6912472675157124,2.121461086470566,1.3231890467645377,0.7492747258655199,0.2946856454072577,0.25482722936046615,0.37537351049459194,0.8294344600168566,1.9141467569688295,2.963745393986941,1.6230986550822915
2006.0,4.362301474616069,4.482262070312781,1.9595022948541394,1.5557660077901867,1.3040706764618972,0.3056134610328067,0.2511648295165517,1.6351347576618065,1.3648175273702812,3.451633707074789,2.219076453804641,1.9114860785066048
2007.0,2.078845129117121,2.002676293080877,2.459174273358515,1.7152925086488016,0.5004545628294604,0.6556102347334153,0.36094684014252437,0.5857452075416109,0.3648466515369387,1.9188404715439318,2.4612878080817278,3.3910434439278605
