Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,92.06352121590791,78.10308070183126,88.86017107122932,89.12053780551757,91.62885991567744,86.30220156066007,76.11045500807909,81.6571874002471,88.44370401440356,93.67140112648187,96.82798277423785,101.67331370731448
1981.0,88.44709420046358,73.96777653813744,83.09689579399432,87.93609250341083,95.13776917038193,88.95293757066516,80.79482348319414,80.16637175561942,85.56717340905892,100.15087989069463,104.22308197224072,95.89145855585336
1982.0,82.84296391847147,69.47447847106758,101.07756114134007,98.89608010881464,94.93356000742061,84.17681911504377,82.79689659566965,81.62346743848549,83.02560477319885,96.73303380435621,103.19597607565883,94.77948004338565
1983.0,75.17613487874222,52.00639353791661,45.39348673698816,92.81805509422492,94.49826272674167,81.12497449428851,81.4193538367386,77.49107112742034,85.68028396535722,103.6592818265211,100.18408979358857,92.13810841489617
1984.0,77.81921004436711,60.673957879953164,87.36685366581932,92.3634957454115,99.71082072841742,95.31976488430631,98.58944404361539,96.36735102635664,95.76676404919864,104.15115204224233,103.87122092879777,99.20967857723969
1985.0,86.00673570142922,69.18327096686285,88.45567916022101,101.96496426932372,102.14691343174208,92.19926284854024,89.23696687506467,85.97932307025049,95.47472085973433,96.57646922782826,97.23047397946222,97.48196817511221
1986.0,86.15819207200433,76.51979024383066,96.4278690428365,105.4957761595583,102.38548038423812,95.38593484001572,85.18452627702925,92.02582297302628,91.18480822389193,91.10723759918794,100.26617213797851,100.60965809173807
1987.0,82.3409095513968,70.90755748246086,84.75563262496351,103.80175319209496,95.20760047032545,88.77638499019238,92.61244562057743,91.10837621222103,93.10994428394743,99.93030050657707,105.4140504623017,95.05574937291823
1988.0,78.54461610639812,65.67184919029701,95.73094226216212,100.89751563876209,103.70407867396975,90.23737328285674,83.5346028752108,87.85053152742286,85.83791994788922,92.08650776343995,103.57896484786266,94.86614339194576
1989.0,83.85970067413098,56.716105417489764,75.71050234815372,95.14588526243269,95.84611104079363,89.6676309144365,87.30023257004551,87.48092990033456,90.09775360709081,99.27977594235415,105.89795056578635,93.79586323762626
1990.0,73.37883252041148,57.943834781061916,50.63214502534842,90.40507349861252,94.86099631689189,90.6997734102266,83.93947814875719,86.84765777494667,86.37757539919316,98.51416905942648,93.13859201479067,97.348320046827
1991.0,96.91919244325415,79.76036796157939,99.83076964633555,95.92773249809228,96.08210811163873,93.7190460131911,87.90791172820491,87.05069236252123,91.54608943388405,96.18799327679159,98.81271700006,96.26817792720682
1992.0,76.6360899816584,56.634051047113125,81.5985985150859,101.40765720286646,103.42161627483469,82.943455690692,84.30971503591329,83.47190593427798,85.45073482820501,99.2854202674432,104.37140895227097,98.16396625038139
1993.0,78.14297243714418,64.4653927388097,97.89707157527138,96.1490725939894,103.77061130075384,86.97437043218558,83.4854813339505,85.77650987043481,95.59446738421258,106.05020838263069,99.45661986135225,99.20534685034087
1994.0,91.06335656462021,70.89953617848117,96.91114445781106,97.8430486042613,98.45087169552104,85.87785144402274,80.41222571149387,88.35324391347658,85.53166015777369,98.67672479695489,104.90737847112526,99.11562708618871
1995.0,76.17708570082229,61.78808757204653,90.99107089308532,100.3354283912549,98.66803983784318,87.59274870726537,84.59658734472741,89.78454011552412,90.54426242992686,93.56513427464603,106.45257981709241,97.0362703540839
