Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.308251857757568,6.344732284545898,nan,nan,-5.4104766845703125,-5.268917083740234,-5.74636697769165,-5.4016923904418945,-3.9422404766082764
2003.0,-2.3039348125457764,-2.150576114654541,-0.3542684316635132,1.016966700553894,2.7328860759735107,nan,-1.486657738685608,-5.718951225280762,-5.03784704208374,-3.576631784439087,-2.518954277038574,1.210357427597046
2004.0,0.10713672637939453,1.6654196977615356,1.6871042251586914,3.235562324523926,2.531414747238159,8.384550094604492,-0.006979949772357941,-5.023078918457031,-6.184825420379639,-5.124210357666016,-3.1815662384033203,0.3665297329425812
2005.0,1.9384373426437378,1.946789264678955,2.3360235691070557,3.0076706409454346,6.0181074142456055,2.6908371448516846,-2.942925453186035,-2.886371612548828,-2.2676455974578857,-1.8712382316589355,-2.0063886642456055,-0.8192441463470459
2006.0,-0.3087991178035736,-0.8312287330627441,1.1582918167114258,3.646425724029541,2.8809564113616943,5.983515739440918,-1.1457017660140991,-4.462942600250244,-1.2754477262496948,-4.412978172302246,-1.0433158874511719,0.11107409000396729
2007.0,0.013565615750849247,3.0470149517059326,5.394052982330322,3.6770379543304443,3.7381844520568848,7.263424396514893,-0.666123628616333,-2.8663816452026367,0.08601278066635132,-3.228461265563965,-2.455202579498291,0.1993807554244995
2008.0,1.8850367069244385,5.1493754386901855,5.953797817230225,4.6170525550842285,7.252624988555908,9.431077003479004,-0.9745798707008362,-5.081218719482422,-5.963528633117676,-6.036884784698486,-5.038330554962158,-2.5325660705566406
2009.0,-1.8525959253311157,-1.3036187887191772,-2.516702651977539,-0.9419643878936768,1.7415236234664917,5.732693672180176,-4.162642478942871,-4.586271286010742,-5.463481426239014,-6.976014137268066,-3.6857645511627197,-2.7504825592041016
2010.0,-0.8043423295021057,-2.003873825073242,-2.937072515487671,0.30027517676353455,2.1015782356262207,0.9916533827781677,-4.148129940032959,-7.126443386077881,-7.668148517608643,-10.016495704650879,-6.491602420806885,-5.049802303314209
2011.0,nan,-1.2588378190994263,-0.8698490262031555,1.2629072666168213,3.7666711807250977,nan,-5.145998477935791,-9.069286346435547,-7.282687664031982,-13.842588424682617,nan,-0.7217454314231873
2012.0,-2.2543482780456543,-0.501255214214325,-0.6878031492233276,-1.1640839576721191,nan,0.5634284019470215,-5.754971981048584,-7.188286781311035,-8.686470031738281,nan,-5.9353413581848145,-6.179234981536865
2013.0,-6.572179317474365,-6.096719264984131,nan,-1.1220275163650513,-0.20129679143428802,-2.154303789138794,-4.174733638763428,nan,nan,-8.886368751525879,-5.1885271072387695,-4.308423042297363
2014.0,-2.832343101501465,nan,-2.297600746154785,0.15104998648166656,4.497410774230957,1.0134738683700562,nan,-7.379614353179932,-9.590047836303711,-8.076425552368164,-6.747138023376465,nan
2015.0,-5.654391765594482,-1.1307308673858643,-2.4898521900177,-6.377876281738281,nan,nan,-7.252354621887207,-7.609710216522217,-6.745829105377197,nan,nan,-0.005977582652121782
2016.0,0.3627786636352539,-1.035954475402832,-2.122903823852539,nan,3.622437000274658,0.12515178322792053,-1.7977044582366943,-5.688229084014893,nan,nan,-5.957314968109131,-3.056499719619751
2017.0,2.7938530445098877,nan,2.3738772869110107,-1.9263629913330078,2.1013762950897217,7.113035678863525,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.3493149280548096,-3.9582772254943848,nan,nan,-6.077709197998047,-5.458884239196777,-1.078281283378601
2019.0,-2.85050892829895,-2.3281822204589844,-0.8962581753730774,-1.561659336090088,1.300749659538269,-0.33834370970726013,-7.769631385803223,-11.653779983520508,-8.177018165588379,-6.652983665466309,-4.37728214263916,-4.985713481903076
2020.0,-3.045905351638794,-0.5352350473403931,3.6845767498016357,1.3420906066894531,4.606555938720703,-0.3048797845840454,-8.554221153259277,-7.5895819664001465,-6.538038730621338,-6.519440650939941,-2.971482515335083,-3.3065195083618164
2021.0,-1.9763987064361572,-1.1394379138946533,0.1357189118862152,-0.5166881084442139,2.2476558685302734,-0.7438939213752747,-5.706927299499512,-9.318095207214355,-7.4475531578063965,-9.902704238891602,-6.920296669006348,-6.091169357299805
2022.0,-5.015908241271973,-3.5462236404418945,-3.2097740173339844,-5.007974147796631,-1.5723044872283936,-0.5010829567909241,-4.8041276931762695,-6.762915134429932,-6.56221342086792,0.26243236660957336,-4.829978942871094,2.364656686782837
2023.0,0.8125004768371582,3.849074363708496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
