Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1921392058564546,0.18734310613203234,0.17991012460602565,0.1865047406107842,0.201187525121517,0.23408114727217882,0.2704641224106774,0.2902986463819592,0.28756497079741666,0.2786040979538453,0.24726602501225747,0.20636026807004643
1981.0,0.1937278647127139,0.17489917858249918,0.16964232912835606,0.17027065139560668,0.1816415044039146,0.25387718528254033,0.2762712925554725,0.3175964730290914,0.31086598119317577,0.279041654010076,0.24950674841278175,0.21688641151125215
1982.0,0.22110777245659377,0.23250672724622778,0.20126237369640454,0.18513524689845415,0.18475599404912968,0.21708221954245813,0.2439665223325283,0.26767650065271054,0.27206193353162617,0.25671766229450993,0.2195469957880528,0.19586015013815597
1983.0,0.17239095284398687,0.16975081358504537,0.16839298383349935,0.1697081377934962,0.1801747575162579,0.22643540082009272,0.31109779520330105,0.34029394106146676,0.3513960181007496,0.31419608935042165,0.2762696434378029,0.23976395217630658
1984.0,0.208825920529701,0.1779859284352636,0.17411150408236772,0.1736874051055209,0.21684693106669947,0.2697861767045313,0.29443050967362405,0.3078411150328678,0.32169763446535404,0.29241853826943487,0.26927500669125165,0.22447820358106327
1985.0,0.18850792014494658,0.17368391376089967,0.16515367700157763,0.18769936209609445,0.19730367561417161,0.2306946456261861,0.27914590589735555,0.31082779475853034,0.3096071569020572,0.2848922126657287,0.2462337888159457,0.20586435685397914
1986.0,0.17563669373223517,0.17407354092891592,0.18897108053913644,0.17685579353375783,0.18994931908551174,0.21986282203792376,0.2637277038541667,0.28782793600587264,0.28659190074264035,0.2664715342312525,0.23146715743880114,0.19264608176905795
1987.0,0.16887095156666324,0.15981668686797226,0.1586020059099359,0.17367122850907457,0.19498734433840334,0.2119199592196159,0.2436846079636858,0.27147749263802723,0.26055260369638694,0.2368213503620416,0.21230688093727676,0.19194466094053253
1988.0,0.17738150760485552,0.16679908355863576,0.16544465205273814,0.17245560324866413,0.23082135699267362,0.2991853167196009,0.3367418108118205,0.3491572047099261,0.34598649093565803,0.330132565408415,0.27971578967602206,0.22604965791288822
1989.0,0.19671711566605393,0.1854424249010358,0.18266609262842864,0.18737564126889533,0.21129121762845154,0.2514481683379774,0.2796630882097848,0.30365854153864313,0.3025952901771073,0.2930572687249961,0.24970706636783724,0.20030727039579893
1990.0,0.1828140079228677,0.20010158133851055,0.18338078967016572,0.19772829615421636,0.22105045787884858,0.2500582493051953,0.28738777181219843,0.3226415590305466,0.3119318338345236,0.295957129479637,0.25590720880664425,0.20959576012443779
1991.0,0.18079025548636793,0.17081417854263625,0.17652151558595958,0.18438642592962684,0.19908253505948226,0.24785388360807825,0.29665646164774534,0.3306712999210044,0.33028117487470343,0.29646614415039646,0.2628566179145117,0.21486540520782751
1992.0,0.18783451829385547,0.18082204795553353,0.17955798798589306,0.19143032937027948,0.20795096526346787,0.24977354286319178,0.3067968993370711,0.3281954859189565,0.34120864318647753,0.31508174179728776,0.2745783380212249,0.23776316938899697
1993.0,0.19373296318132713,0.1860231465626829,0.19563098184153857,0.2102331861430709,0.22652203963438283,0.25524371960918896,0.30117055386265457,0.32013499390170264,0.3241212202647936,0.294212295706847,0.2538780269054281,0.20592116833914106
1994.0,0.17583432794843512,0.16400148017530244,0.15912292947452336,0.1584137868065855,0.17730435376219197,0.2484960534924541,0.2795755196460855,0.2982316991183643,0.2919602300558879,0.2609879495182298,0.21496386727524527,0.1843686300847982
1995.0,0.1681130579549422,0.16298866660547992,0.16202406046582415,0.16199407274398098,0.1852577022866413,0.24185651457534244,0.2857300988675518,0.3134296487646132,0.31434236829061213,0.2871925392683636,0.2516884898834203,0.21092500580055504
1996.0,0.1920922958045563,0.17488632382098038,0.1669168098443668,0.16818232450019482,0.177451569760658,0.22080033751796022,0.306441759127806,0.3448668933273546,0.3412739985569359,0.317279320334109,0.2716954129779223,0.22792777011186247
1997.0,0.19295309552518314,0.18212118213672798,0.18256532241317233,0.1925295253312443,0.20610328915123688,0.2642648838016326,0.2910407053004688,0.31280472633475315,0.317888212851557,0.2803679300605165,0.23564474966965177,0.20238968518548522
1998.0,0.17861331457212554,0.16852381097820637,0.18485403809926595,0.19555595806440815,0.20638553683791022,0.26200076776117914,0.2996274232256707,0.31772950719466764,0.33400266700260384,0.3143150391793646,0.26755510737420646,0.22425606374969206
1999.0,0.18810205541825356,0.17233446337298494,0.16798471605708062,0.16958530648915118,0.1929535891177766,0.2517294349290796,0.2974821270887492,0.3194400632212283,0.3255287171944774,0.31137354115753957,0.2624128675684858,0.22193667681369975
2000.0,0.20411561039272313,0.19500550083488566,0.18041198623910543,0.17784441968094536,0.18563687011525795,0.20775326077363543,0.2846095463042557,0.31453503216592715,0.3078144564338849,0.26484790249659085,0.22438063831569138,0.1912035716320406
2001.0,0.17225375706994162,0.1631016760004403,0.15919614824983838,0.15731951330148278,0.18423712163199585,0.20338165795050997,0.22054195189251244,0.27153099636203987,0.2777238014230133,0.26471747580647714,0.23112714530689474,0.22373815408961997
2002.0,0.18521173831216337,0.16759451746581178,0.16112365094954278,0.17055466497663316,0.19518764954625004,0.22069368986407645,0.25793232279626943,0.2823929845642425,0.2900597916350114,0.273587783837928,0.239945086375611,0.19775642716512026
2003.0,0.17188389010040203,0.1671236388260456,0.1662750357980019,0.184947678542958,0.20329176051855413,0.22790582278134738,0.28509825273046563,0.3119445813526234,0.31610062503189607,0.3030116384504616,0.2599497470456621,0.2121868970995219
2004.0,0.18270576957976778,0.1684773547571315,0.16341133405532854,0.16228560530127142,0.18098406290012184,0.23895323489473147,0.2808499924861379,0.3012345385259934,0.30215594369566684,0.27291405913355055,0.24050161245940832,0.19669309225416104
2005.0,0.17168920520008282,0.16171865728865373,0.16355060594945944,0.21536533326921303,0.26502638458714667,0.30524025464348453,0.3171037130804961,0.3235753359408844,0.33297009924108106,0.3220294647019734,0.28687935364506884,0.23880600220171144
2006.0,0.2192442634719555,0.19533550775147823,0.174791476628548,0.17636422958915732,0.1784622741970186,0.1852116539375786,0.21163399271276603,0.2606494259558947,0.2693907671403936,0.24140486574318004,0.20567745588578978,0.1809239920912019
2007.0,0.1705312571406143,0.15988071734508782,0.1588853729551974,0.1682032165659078,0.18572169682608258,0.2009813754920076,0.25492957461686677,0.29504756474187155,0.3059482393854749,0.28963756643391514,0.24308594826471913,0.20620723671191715
2008.0,0.1790396971256221,0.16581942078643097,0.1610164060460423,0.18972819109147504,0.20951019076950542,0.25536228521977405,0.29250096922003876,0.31729173158202656,0.3047870138713737,0.29536940639124654,0.2741733718034797,0.23894366919913376
