Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.47658965710952633,0.26426320146919247,0.3682708442427818,0.29092866449434496,0.5624772664770068,1.5896951296086703
1902.0,1.5282621432499681,1.0933147182552436,0.8644795895866236,0.3301264506706956,0.24895897402396605,0.2602179809617069,0.18917231312061078,0.17243027315512763,0.19469399081382005,0.3137489811180034,0.4874011396878354,0.8309603841919754
1903.0,0.765884854893552,0.46226458598325487,0.3290144568702628,0.15745142996852995,0.19017779826523673,0.17857568215417838,0.13165531554642745,0.17391347981175503,0.12591947396568293,0.1685654450449946,0.311757732480891,0.5331255778778592
1904.0,0.6368317384377957,0.6909699149686039,0.39033480264558207,0.5001656470069574,0.17581010078426842,0.19136886663555314,0.2970160256859897,0.3171401880866294,0.31104727327029374,0.27431313193598394,1.0462253037957052,2.011560764871459
1905.0,2.2814330989547345,1.3988681595031904,1.837811744527275,1.2166665789781304,0.8483459079618761,0.6501791325336355,0.5297964541900324,0.32720053436693836,0.518073257360651,0.5021960110966629,1.3432062119972117,1.59205973062105
1906.0,3.281370419218898,4.975869462882569,3.5716407001711996,1.4034604527905679,0.8419961062544487,0.6461983347819763,0.5834440106184847,0.4102830764092194,0.3790157253840037,0.4201889148072162,0.9141911891294473,1.9245856110982769
1907.0,3.4598073686657242,1.7771663744081514,1.1387067378798506,1.1513648584198573,0.8171610043888546,0.7323115479694841,0.6373277098448747,0.3644637824516766,0.3260662389642796,0.6601430755462593,1.2536945482858175,1.7185311309110336
1908.0,1.9615957527075893,1.5552110866775708,0.8491560940790258,0.7160124426715513,0.5553841573056381,0.4825251206169534,0.3409793038733541,0.17253852656894078,0.21252126383593833,0.49814457825548175,1.0789758694744689,1.7513946940535792
1909.0,1.9439045728782476,1.592870372260238,1.850580969418393,1.4074289297660123,0.934698121842808,0.7729963940204791,0.6728537994224557,0.46819718862627335,0.5429577788746858,0.8230313674099651,0.8942758669766272,2.069608794989381
1910.0,0.850053786188626,0.6264488354176455,0.48933660439825477,0.3824350976059806,0.22026585249952305,0.287959253694455,0.12911110939181333,0.1858835751976604,0.4039122415988957,0.8879256622812676,1.4507328949531255,0.876569859218133
1911.0,0.6212740264064419,0.20520078399292518,0.7610676028393251,0.32352606863893346,0.1910899402666353,0.08289443415946905,0.1365023665992982,0.19455646150538516,0.4354658000191821,0.2532403057946302,0.6854283002233005,1.6394325363095932
1912.0,2.084951768329466,1.6057770266395397,1.2387500111866987,0.6929577576041271,0.49501454846056175,0.5207772952541876,0.3306391195256348,0.24224746144787151,0.4184016143417427,0.9028946379856322,1.2875595425299564,1.8040219997246538
1913.0,2.7781829229845805,1.8645146122001368,1.1141116363044832,0.9897385001198413,0.6107472779225707,0.6242344868458315,0.45775510514978685,0.3789123869462249,0.3700244254186598,0.5345860457671738,1.2732251033840296,1.7547620668499564
1914.0,1.728195314929311,1.2346876929230695,0.7574373318174573,0.9147067821958833,0.6606067441704786,0.465482412544363,0.3399612587422353,0.2425669958943465,0.2969587087830575,0.39233904533660124,0.7404370269423372,1.397575226828377
1915.0,1.6232329852839817,0.5718693897140333,0.545012936789024,0.3330358265893817,0.2704729937203287,0.2258809674981564,0.16759974902627736,0.1303426634855913,0.10878657201604974,0.308095156677534,0.6537074468722615,0.9906114097361023
