Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.8570163731761179,10.122389506998264,12.855891133557416,13.763366685489645,16.282745624688598,32.729426521765994,57.261908793498925,51.81117698693256,42.887161989750226,42.59491799797656,1.0,34.54952200429796
2004.0,33.13424178164436,24.99846489767603,26.77584247352176,23.689946230384145,28.393213007468887,-12.451152928870918,17.042245044354612,11.755913003538145,6.1897681826737365,9.543576350830884,4.158944859052868,4.379826762829756
2005.0,2.9619303235384917,5.177601949531822,4.407416766071013,3.30292821922605,-19.62685020118204,19.570244438778417,36.99597884115252,35.96462454239758,44.04238264134639,51.569756914065714,46.910452211508776,46.10743947233602
2006.0,45.47608496057746,37.50888992534286,36.912150694462696,38.499922790991604,30.98424555492873,50.1179895449995,55.715402157945654,63.97139578206087,60.3336296269904,57.71430939318172,56.584558151979955,54.07394759634864
2007.0,47.041793636541,43.73409860487733,41.235136600416325,36.72267924079124,43.338823688377815,21.552421912672926,44.75787072720479,46.62740171710756,49.50920122313158,63.42490075206029,65.15029849209982,68.95920122569643
2008.0,64.60232639614887,61.76395402643081,47.97519614953745,44.27855620245954,57.05684205824676,72.76615205406904,101.3739721357705,94.50937084266097,83.72507448601574,84.13462673916264,78.81217454972764,73.62476743467849
2009.0,57.509857649713254,49.99631892912532,38.100031097027724,33.27651871134473,38.72332690157188,-7.446535153412066,21.165531097766376,36.70044166585978,51.520843370131544,49.33089967104912,42.01267132033273,38.554612445534644
2010.0,34.63228298140136,30.576564728270895,30.076990267244316,39.09312542887169,54.87888839005575,41.11695854620428,83.40610932167911,84.36919320385849,56.03807570640017,55.17799805573796,52.237455038689006,51.47428342783806
2011.0,43.65814936040642,43.609820526026354,39.23271508470662,36.54393541252101,27.184073289498986,45.84993928350102,91.91884029365012,98.49413590545701,107.30929104551183,115.98707130880295,94.32687482996822,87.54433377940742
2012.0,73.77103251391684,69.80074915430043,60.825659126458135,57.604903322426935,65.11761881122678,89.47891654955527,117.14670194101788,141.10765567901245,126.51210429178553,113.99959571550207,124.50568553792095,99.98939917688871
2013.0,88.94361796042047,73.89485293164365,62.164467557538075,58.676867106278806,64.9544310070557,12.804631197736294,43.794484413113274,48.027178821761666,47.080926681872825,67.66518604542992,68.40932001960583,58.385728659198215
2014.0,60.189794057904706,51.662441052109685,48.66778279905809,44.3551588005045,37.98431429187599,60.895389888566946,64.02965049963672,113.72794437194094,107.2626093801765,100.58869664098091,95.26629317139431,80.93857116933194
2015.0,74.53744282356725,73.90376475376144,56.19359238125339,47.31850441403048,48.00072030097782,52.098101047704276,73.30186193957876,73.52793302519486,63.72692061594678,58.33769418271093,49.78312458832086,51.10835735660054
2016.0,44.89968200934829,39.31763745087084,38.61063823798529,33.09089232402767,42.266730554175545,57.74708668619113,76.85967469290755,78.3313481062479,71.96293625673042,64.25614659140884,59.73575142669038,59.55011684400641
2017.0,43.70552957008294,36.75378303266901,28.48995940098875,20.436971148844016,25.05582995858251,51.589971452440516,56.05009949102205,55.44582057521635,51.811428274742894,47.476943790421736,46.195759906568604,38.97621017711739
2018.0,32.965286388154254,28.17117893533852,23.959321953847528,20.50234818143065,22.478806092188925,29.11391339127783,93.52473356348926,86.37175687520401,78.84463260340563,51.91973171808462,40.451376395452144,42.94227380400785
2019.0,33.0440931029563,23.479878293011232,17.702951511862793,13.313760215617343,25.500865194888043,-17.228497747723928,31.445744329290232,69.87274983063378,95.88424398907479,31.11130986352381,58.74119338920211,34.612717235718186
