Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,32.728715661153295,35.027779160243625,28.611113806690657,21.518093103631443,19.82774632963092,13.12790485287959,14.6583837565775,26.469147509529634,32.41626028061497,40.92500094049641,45.442948323176935,42.37288814946709
1981.0,46.803116025953365,29.494927665402358,25.005506546455816,23.815809477725253,21.069080057855615,14.213879012065712,16.41925775639704,24.726337057416387,34.01696934824083,43.89340115380396,49.91944637624161,44.243125644434016
1982.0,34.31941668161664,29.992099163232393,20.28196682221035,19.562880845889133,18.27512893846848,10.072857783106095,12.958086828743582,25.916902825485877,33.14476061881443,57.23174094313113,50.3469032426066,51.21842820317949
1983.0,54.69212692840553,28.566477113803913,25.382521228698483,21.9662238679619,16.655609749508308,9.270542692564643,13.822634679862956,22.470469942992572,32.95650244389451,48.79232596228285,50.214889228888175,48.00241468687208
1984.0,35.54316735115109,29.489375309675378,30.886354254020652,26.00804519374448,18.56966131197316,8.797529090795724,11.22349679037985,23.161384729742448,40.534677873598675,60.0312934103122,67.52500650763125,65.46606817215275
1985.0,54.153001326730205,36.30970131397071,23.387995266770023,20.979991663897163,15.620079100445095,13.85482092007244,16.174405348245855,24.852105409450836,35.95057451735624,48.31109139046383,58.016559866276076,43.56885340857895
1986.0,41.19793568827068,25.713808050297114,23.607660411468,18.473314859057282,18.334639689899987,13.467076125250086,14.907890300318556,22.868482113628907,32.71274928714319,45.39081851092622,48.02705981611856,52.011581057788945
1987.0,36.06183100789522,27.62014883195793,33.877061182228964,20.954065167616392,14.605372409263289,14.64514853980582,16.41917712237145,22.95588308773566,36.53947520135946,49.45868308822805,51.445524613442984,44.83995095857347
1988.0,31.390557734006606,18.741734586284842,26.232734856934325,14.48789956696051,14.012993392309646,12.758849125791999,13.218013225304555,21.258715311043467,31.26608229226239,41.28595674980687,37.41173753441927,34.70081610430954
1989.0,27.13915402576759,16.176004227665203,15.144539520973511,11.07723631587768,11.282244934562394,13.573415990858187,14.323414301033226,22.750011120290893,30.409544306494112,34.91617186472266,38.07784128056855,42.29008613868492
1990.0,31.136288641784223,38.115267887557856,24.157263359385748,22.964412945530746,15.929193219985056,13.245853242551384,14.759961586389796,25.138957245373447,34.94038381956881,40.544671803573436,39.573011404449495,36.1684421055833
1991.0,29.651935831698392,19.81021773190508,17.556303150802684,22.10492669161909,17.103956050895587,12.330801116745194,17.642568972662158,22.376101665306933,37.063148105897966,45.346612717725094,51.13602405897868,58.83742921650231
1992.0,55.33155826379453,32.60256593088106,25.35157175122644,20.768596550269653,16.597975404134832,11.800905026188895,11.796502112019109,22.720443792251782,36.982892875389744,48.10142406533245,56.339091894097066,62.45749763719495
1993.0,44.312915223426494,25.176922863984494,28.559754595805458,24.31305287646885,17.542513207736146,14.256150118214158,14.66807825597804,23.932154608778163,35.29420017029947,49.36284153689063,61.89486913606826,57.558996517229886
