Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.9397698640823364,2.9696900844573975,nan,nan,-1.7175430059432983,-5.171361923217773,-6.760222434997559,-9.046791076660156,-7.645631790161133
2003.0,0.24885766208171844,-1.0236386060714722,1.2109564542770386,2.865039348602295,4.608156204223633,nan,-1.5242154598236084,-2.272169828414917,-3.380507469177246,-1.8040492534637451,-2.3971641063690186,-3.036083459854126
2004.0,-1.2212611436843872,0.3307740390300751,1.7226861715316772,1.3991611003875732,1.7508203983306885,0.8846143484115601,-2.041844129562378,-6.068141937255859,-3.095925807952881,-6.910165786743164,-10.985245704650879,-12.495000839233398
2005.0,-3.700350046157837,-1.8624552488327026,2.702303647994995,4.135753631591797,3.130033254623413,-0.3886320888996124,-0.2524920403957367,-0.2293529361486435,-0.9077356457710266,-1.600075364112854,-1.8811357021331787,1.6141510009765625
2006.0,1.4826233386993408,2.9911205768585205,3.040956735610962,3.2944302558898926,2.713479518890381,1.5199047327041626,3.614095687866211,-0.06137891113758087,0.18701766431331635,-1.2483198642730713,-4.546830177307129,-6.372657775878906
2007.0,-2.0594162940979004,-2.5808255672454834,0.5020347833633423,2.843388795852661,3.1012187004089355,1.0064561367034912,0.005296933930367231,-2.0881333351135254,0.06999491900205612,-0.8555477857589722,-0.37476497888565063,-3.0700080394744873
2008.0,-2.8947510719299316,-1.2697275876998901,0.1891792267560959,2.994250774383545,4.099384307861328,1.0638632774353027,-0.6622397899627686,-0.7498162388801575,0.8761634826660156,1.911004900932312,1.0908231735229492,2.854997396469116
2009.0,-1.0038232803344727,3.225289821624756,5.247699737548828,3.7638473510742188,4.19459867477417,2.9960880279541016,2.163865327835083,2.731278419494629,-2.335753917694092,-0.05919988825917244,-0.9172519445419312,3.345611333847046
2010.0,2.791569232940674,1.6639997959136963,2.2262558937072754,5.396811008453369,4.914773941040039,3.6045029163360596,1.6708605289459229,-1.021317720413208,-0.41050443053245544,-1.5589311122894287,-0.4752604365348816,-3.5282704830169678
2011.0,nan,-1.209236741065979,0.925462543964386,4.305455684661865,4.343343257904053,nan,3.265526056289673,-0.9209994673728943,1.066360354423523,-0.2734236419200897,nan,3.3342854976654053
2012.0,2.1011362075805664,0.8209863901138306,3.0835585594177246,3.4849867820739746,nan,3.8455896377563477,2.5631375312805176,1.6083496809005737,5.60228157043457,nan,1.472198724746704,-3.845034599304199
2013.0,2.1459643840789795,3.9180383682250977,nan,4.25545597076416,3.1114120483398438,3.3500828742980957,4.885239124298096,nan,nan,-0.7320043444633484,1.3111213445663452,4.924219608306885
2014.0,1.7075088024139404,nan,0.8453553318977356,2.1976325511932373,1.9325225353240967,3.7688064575195312,nan,-0.6597614288330078,1.8231271505355835,1.8988622426986694,0.499894380569458,nan
2015.0,-5.435863971710205,2.5292177200317383,3.7271547317504883,9.145035743713379,nan,nan,-9.996964454650879,-8.900418281555176,-13.580805778503418,nan,nan,-15.548879623413086
2016.0,-7.441795825958252,0.16631196439266205,1.7538833618164062,nan,0.145354226231575,-1.079651117324829,-1.118445634841919,0.19507887959480286,nan,nan,3.101367473602295,5.569516181945801
2017.0,1.6416687965393066,nan,6.79782772064209,7.648074626922607,3.4318859577178955,6.89682149887085,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.292527675628662,1.9948081970214844,nan,nan,-3.3537778854370117,-5.319298267364502,-9.825069427490234
2019.0,1.9828674793243408,2.592679977416992,3.8555715084075928,6.125292778015137,7.748000621795654,5.512878894805908,4.003408908843994,-0.08054810762405396,-1.6488796472549438,0.8255545496940613,0.19644694030284882,-8.567092895507812
2020.0,-0.533121645450592,-5.34190034866333,2.1082262992858887,4.075349807739258,5.049411296844482,5.256269454956055,6.071914196014404,1.8264521360397339,-2.883518934249878,-3.5709590911865234,2.7948050498962402,7.621275424957275
2021.0,1.8366656303405762,3.369654655456543,-1.2019953727722168,5.086056709289551,6.604147911071777,5.252111911773682,-3.290203809738159,-0.4582124352455139,-3.918844699859619,3.7252414226531982,-2.7696526050567627,4.4820332527160645
2022.0,-2.1624715328216553,-2.5398731231689453,-0.8057774305343628,-4.478723049163818,-1.9055243730545044,-4.935358047485352,-4.852000713348389,-2.9673891067504883,-7.237001895904541,-8.881925582885742,-0.36390024423599243,-14.874947547912598
2023.0,-7.915645122528076,1.5129575729370117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
