Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3387429091649732,0.32767470705220414,0.33734712044086435,0.3141141219574145,0.2893493669261354,0.2706071464420939,0.25356029564493676,0.24599550601897155,0.2419661921292152,0.2392257999949834,0.23225904536272404,0.285296842991291
1981.0,0.35163940963993634,0.40089655249297224,0.39816134549672016,0.36703077331923417,0.36941842849351914,0.3393912218955415,0.3090291090441563,0.2858087457277222,0.2646124255987924,0.24622388006191487,0.24287879759602107,0.27809122997344043
1982.0,0.35760580840437906,0.37890940999532585,0.3717198684995764,0.34722777365048246,0.31513745319766273,0.2883736867946085,0.2729457681328249,0.25223165140784043,0.23923560218776807,0.22990664110988843,0.23382017764004748,0.2554613660843121
1983.0,0.2450334944887548,0.30855872267820555,0.32915652146749896,0.30161296033358875,0.28442327712716964,0.27098856297528306,0.2906326175197909,0.27892095593840355,0.257081945362809,0.23641622735371529,0.2320170854389859,0.2558173892899449
1984.0,0.2708340219402106,0.2969525659936962,0.3198863418335242,0.3316150580634091,0.299555039138667,0.2777790686658325,0.25939067507877545,0.24740817586528963,0.23047819176176845,0.22459973447229922,0.2389835925545132,0.3138991782965729
1985.0,0.35747242319044037,0.39717242856580304,0.3879953188449031,0.3898940606561832,0.34975559465592065,0.31876355901043013,0.2930591998721579,0.26653525198800826,0.25219134408861044,0.24186344058413392,0.24719049347168362,0.29138115051174424
1986.0,0.37023755938861225,0.3869039269860166,0.37334714904853467,0.3603725894877294,0.34192657241799623,0.30845517994414157,0.2852147883257549,0.26197005295978937,0.23819308456250823,0.23335659011702256,0.23937380641632186,0.29067257444216255
1987.0,0.3127642682847324,0.3208100945811041,0.2870413797586927,0.2667026264698868,0.24813989269252484,0.2389848564524072,0.23053014604260347,0.22178267073254465,0.21390152043199842,0.21376736535068377,0.20841815516175016,0.28277577624065525
1988.0,0.3345481881103091,0.3629362568144589,0.39862287127281887,0.38293191303330254,0.368019447529374,0.3368480393564203,0.31418113354702853,0.2853437520271924,0.25876057225094495,0.25140561149717155,0.2625851859851604,0.3021385069390362
1989.0,0.2949519459404924,0.3796356799226198,0.38985470974519565,0.35939723021193526,0.3273509132626418,0.2994796306867392,0.27307227766195574,0.2553826766294329,0.23581636612035833,0.22921206561362112,0.23848535137826923,0.27726086738548045
1990.0,0.3633006072178693,0.390213236682039,0.35077973293180803,0.3374161205555576,0.32166211164109654,0.301919963725125,0.2785182915400346,0.2546420443796734,0.23650724560474384,0.2215822645500247,0.22458940042775327,0.24794165642572652
1991.0,0.2762130925629922,0.3049370511286358,0.3293595502317565,0.3053517532149046,0.26970530411067656,0.2491083129584248,0.23350428076244356,0.22307279385278841,0.21463835718057353,0.20900730052304073,0.23292725944746925,0.26181897571996327
1992.0,0.24949685936487032,0.2428978950419739,0.23361084452848832,0.2399677926412714,0.23199366415598704,0.22304464265706936,0.21617677123378132,0.21158141521580962,0.20541464582362728,0.2009944635017785,0.2063513359878489,0.25491725531679454
1993.0,0.34052001420889677,0.35554941011358143,0.3489297401134481,0.32007439996798787,0.2977975681096663,0.2715303089856584,0.26684674972309447,0.24961045846799465,0.23433665036340431,0.2192094890754408,0.23280556801739186,0.25966537025546005
1994.0,0.30212494620279307,0.3045859924397944,0.2819702169453753,0.26951739114810713,0.24808722367356467,0.23326132838463157,0.22235167894159347,0.21518310219248732,0.209534850112323,0.21101987496705005,0.2098312729113852,0.2391213063366661
1995.0,0.3267787549603699,0.30865549089527516,0.27461694142050946,0.2566423908863157,0.23850268523609336,0.230130167350508,0.22164041113051425,0.21433310029382582,0.20793605229487375,0.20340672373279062,0.21357770996094683,0.2902843670797729
1996.0,0.3541928970782369,0.40269175232477156,0.39675727560688195,0.36045195434034116,0.33802411426747936,0.3279827927454129,0.3045611697003325,0.2856886718211194,0.25631026919503475,0.23284714630895958,0.22689967250261522,0.2551249313816115
1997.0,0.3529469436534497,0.4122044094454507,0.4085260452382752,0.39803217058880125,0.35251842741142236,0.3159912084709723,0.2950838957093228,0.2691100967315003,0.25349414864219433,0.25068857472515005,0.25377071745432606,0.29043695902715516
1998.0,0.3452655959894802,0.3743471109904327,0.3549351634857712,0.3270479373146104,0.28383856194882623,0.25501597834813694,0.24115936590054887,0.2315248525424942,0.22132505688673423,0.21484736200846558,0.22674478550842106,0.31808315242049073
1999.0,0.38821611374018117,0.4146990046029077,0.4020055624837868,0.3662315912838367,0.32963337579249163,0.2983979085486934,0.278210072697396,0.25893059872699337,0.24185548906968796,0.22983144271655528,0.23769839900726278,0.26675216997823864
2000.0,0.3009814179424586,0.37229157882010777,0.3970442164479396,0.378510174734053,0.3487280789099976,0.32414617582144917,0.30375684234985384,0.27719507529514636,0.2537844349884109,0.23826840642514793,0.2959259032213153,0.328874436212202
2001.0,0.3128646297609799,0.38024684105301154,0.4133467864026361,0.3905547613618027,0.34856130512916905,0.3237460574936793,0.2985406615183005,0.275133000475513,0.2498153360675689,0.23479571453302645,0.2407805358552825,0.3038210752120601
2002.0,0.33521737222486603,0.3206710995388264,0.29779185345732934,0.30718431407024877,0.2893758006186868,0.2691101502065985,0.253344218926839,0.23924611155340636,0.22818109678796464,0.21988759226807064,0.23694843179550612,0.22832659617054174
