Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.352439861704907,4.478706600792745,4.687470312026434,5.107553320870812,4.883821663025559,4.224036413449834,3.578867474422585,3.2180871595819416,4.495821549172977,5.034629903375736,4.904922953427893,4.152743581624504
1983.0,4.003018336279618,4.437123333760211,4.564453482134365,5.071027055785393,4.897555070617366,4.223725722422185,3.5850802899279213,3.2164978631859182,4.497795607575256,5.029576901317507,4.806648847150487,4.191660058157057
1984.0,3.947145081444662,4.387237290576254,4.619953870063688,5.066728994044123,4.887687417191477,4.226963723348231,3.5858953117050403,3.221683415406825,4.496505875235861,5.004425499420055,4.792373120494405,4.028927902310727
1985.0,3.841812269023921,4.16581581953774,4.181307431849634,4.984276301921286,4.95983999551104,4.282831907564181,3.60765425926091,3.400162685369883,4.540450213732265,5.187508191139498,5.181087294437672,4.58340156558701
1986.0,4.045614026614755,4.0988863976635725,4.496440484712021,5.009002482060264,4.952961098425436,4.288851967954271,3.603958357775885,3.390743072147522,4.541598294999403,5.178840311523137,5.190865113402765,4.405838275630601
1987.0,4.0145571160076745,4.293886303019819,4.395785822755277,5.0042276037330655,4.9571986254547555,4.286270410952214,3.608543863278058,3.3763481799839195,4.535817697024813,5.180211737077199,5.134084164642669,4.398308048735361
1988.0,3.8721290192163447,3.9069271729397674,4.310558353583118,4.931270516278017,4.935737403040786,4.283137380534667,3.6041596601982606,3.374671020519918,4.5412314218231025,5.182628719332056,5.160606895775938,4.739638357681545
1989.0,4.156481254160129,3.975945253908227,4.513705217896372,5.040268749696262,4.956989349077644,4.28534676482811,3.610898900407151,3.3474076136216078,4.526399897432351,5.16524754205316,5.174850012353712,4.646990095869265
1990.0,4.122817870825047,4.292989335138524,4.376506676828966,5.040711170555476,4.95007082558956,4.288306412343911,3.588117092953596,3.2921948234131113,4.520356842633958,5.1495987340346545,5.174828183038744,4.769501934612955
1991.0,4.23657471025689,4.194446702770635,4.26289228573376,5.0257921851746055,4.9542410793986305,4.305871802142146,3.583902767157398,2.9653128342584614,4.45514308269779,5.108693728064108,4.995512437153685,4.081637689913724
1992.0,3.91292432918654,3.9768159959871014,4.283294450624866,4.769590553325076,4.9263775823094464,4.271705252160719,3.563667756291339,3.001111728854825,4.4566149528588195,5.13386116666021,5.035326486900612,4.39541399200021
1993.0,3.923055254946263,4.10001095318711,4.42250073518565,5.090670664870617,4.945387010315148,4.277554220810535,3.6054424136511,3.3912693725065997,4.540040753370853,5.18992821958823,5.223821412024579,4.833430149468854
1994.0,4.236127418054647,4.383988145014603,4.647735549838908,5.080989289517879,4.950265298596111,4.2769141408154665,3.595396158919817,3.3482018609642243,4.492022355868767,5.088508847126362,5.114315604235481,4.742629647669704
1995.0,3.9772134770752605,4.274418709022674,4.603429064827915,5.046413145805866,4.959428153948693,4.296901761701672,3.6083703806839185,3.3155625066510614,4.520621276059152,5.149865739587372,5.166391754557248,4.801764233411819
1996.0,4.1385942668533815,4.3544082385766405,4.517662227887993,5.086566112471372,4.953407478302979,4.290132879028197,3.6117185831875647,3.3065505488051197,4.5256296017887845,5.151152553799561,5.1780395388249305,4.739135351131048
1997.0,4.260161416669284,4.230381927201795,4.625396441625589,5.080745107561258,4.955190601970577,4.286034383045685,3.601048577412053,3.3062883158080685,4.533504150939686,5.168990085514782,5.223787603615616,4.802519708235653
1998.0,4.097147455335448,4.394428597629476,4.309907708478903,5.067601178681782,4.946095411329504,4.282733539655811,3.604387561432435,3.3110416256109696,4.529418156011769,5.193220296480842,5.23098540948058,4.811187983202586
1999.0,4.173559797351737,4.309429200007297,4.684556396064826,5.078369940229697,4.949048703641373,4.2811747345183,3.6024485342641563,3.405761445233073,4.551567526897725,5.211426983300373,5.262260234008989,4.885030563954117
2000.0,4.312270137015385,4.6067501671080935,4.718969238971886,5.134246370202086,4.941323245527462,4.263803020237448,3.563026614301387,3.461530537374383,4.554022013766546,5.209677885461446,5.224118622190742,4.8920621550102945
2001.0,4.383094000554285,4.52715186820505,4.703705040512247,5.106708345653675,4.952901575178017,4.278598647024211,3.5604973215708973,3.375104817447953,4.54125924276974,5.18786473135356,5.227574400996643,4.906948835571268
2002.0,4.446566591290703,4.55013317952817,4.711644303838296,5.114846681173822,4.953085278225358,4.281146826656857,3.579821621593734,3.379921763111556,4.543033595507226,5.196163495947123,5.250881655535481,4.930922844105277
2003.0,4.412894793915568,4.57411720417342,4.740759963409375,5.128151193983441,4.9524502590559445,4.277965591612426,3.6054055203655433,3.3740611739505493,4.544709631056631,5.217311055632328,5.281251793678746,4.915020209563263
2004.0,4.684430443702814,4.104082299406263,3.853750627414538,4.684144245901814,4.775112110951691,4.132305364307579,4.030012030959605,3.9279644321236566,4.900028697084503,5.331567812896718,5.164361653699148,4.20010295160753
