Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,140.64315795898438,230.56973266601562,146.5347137451172,48.21101760864258,18.787458419799805,8.994840621948242,5.496172904968262,3.8337085247039795,4.416826248168945,32.829654693603516,40.314823150634766,179.79087829589844
1982.0,249.65110778808594,268.8270568847656,189.21337890625,99.56028747558594,12.108110427856445,6.807676315307617,8.04137897491455,5.830032825469971,4.306625843048096,26.698881149291992,85.07640838623047,257.6509094238281
1983.0,241.0966796875,218.59996032714844,140.3499755859375,64.50653076171875,10.140562057495117,9.01048755645752,9.309690475463867,5.594491481781006,3.6172661781311035,12.03695011138916,50.05789566040039,263.70751953125
1984.0,260.30523681640625,256.2771301269531,210.270263671875,59.906288146972656,14.424399375915527,10.451737403869629,10.37015438079834,5.109015941619873,3.537705659866333,9.899541854858398,77.61503601074219,261.46044921875
1985.0,191.80191040039062,233.72457885742188,222.62539672851562,96.84750366210938,8.632020950317383,7.454883575439453,7.258694648742676,6.176383018493652,4.424017906188965,18.572490692138672,112.5669174194336,256.6952819824219
1986.0,364.4952087402344,248.2615509033203,183.9333953857422,76.02130889892578,9.682761192321777,7.615025520324707,5.868697166442871,4.997232437133789,3.9761483669281006,28.868284225463867,100.15373229980469,205.4679412841797
1987.0,238.67530822753906,244.02023315429688,202.64602661132812,70.50716400146484,7.874607563018799,8.708456039428711,5.937194347381592,5.475254535675049,3.4971439838409424,13.312435150146484,44.450748443603516,102.41304779052734
1988.0,300.2733459472656,280.6467590332031,120.76591491699219,63.43939971923828,12.653203010559082,7.3285064697265625,5.716050148010254,5.913579940795898,3.5840117931365967,23.417104721069336,52.472206115722656,197.84205627441406
1989.0,281.3332214355469,224.6666259765625,267.8786315917969,83.11643981933594,13.40816879272461,7.766223907470703,6.221844673156738,5.671328544616699,5.799694061279297,8.095928192138672,98.96278381347656,265.6560974121094
1990.0,236.6093292236328,243.26907348632812,94.24409484863281,49.250797271728516,32.355411529541016,5.5943474769592285,6.473887920379639,6.751718044281006,4.83871603012085,8.16426944732666,60.63187789916992,125.27405548095703
1991.0,281.2722473144531,284.562255859375,347.54547119140625,76.87737274169922,8.981490135192871,7.927035808563232,8.727694511413574,5.397037029266357,4.455348014831543,10.748310089111328,100.47417449951172,256.389404296875
1992.0,302.9563903808594,124.10204315185547,172.38973999023438,36.262821197509766,13.828700065612793,9.496647834777832,5.760519027709961,5.674654960632324,3.6643707752227783,6.335964679718018,81.12543487548828,108.34391021728516
1993.0,306.7599792480469,242.6826171875,211.55580139160156,92.14402770996094,9.561991691589355,7.198925018310547,5.683294296264648,8.504659652709961,5.382861614227295,20.38562774658203,43.44052505493164,82.59957122802734
1994.0,322.11114501953125,140.93304443359375,243.0028533935547,33.77625274658203,7.094677448272705,6.725782871246338,5.945041179656982,6.050139904022217,3.8789539337158203,13.355317115783691,43.080177307128906,119.98908233642578
1995.0,446.38580322265625,259.36077880859375,87.78642272949219,43.95622253417969,8.94473934173584,6.115912914276123,5.938597679138184,5.9332380294799805,3.67684268951416,6.037444591522217,36.87977981567383,236.32485961914062
1996.0,267.786865234375,200.14407348632812,241.8115234375,41.36698532104492,12.378012657165527,9.159018516540527,6.3451409339904785,5.846858501434326,4.466933250427246,7.079608917236328,15.040709495544434,247.42686462402344
1997.0,267.5792541503906,420.3492126464844,92.58735656738281,113.49226379394531,8.182236671447754,6.2100067138671875,7.737689018249512,5.104006290435791,3.9649434089660645,13.767457008361816,65.82046508789062,336.6936950683594
1998.0,295.6493225097656,217.20965576171875,142.06556701660156,59.35872268676758,8.003656387329102,6.678884029388428,5.874725818634033,6.580392837524414,3.6517014503479004,14.740948677062988,19.99268913269043,147.11607360839844
1999.0,319.8329162597656,247.95899963378906,327.108642578125,89.34396362304688,10.309191703796387,9.609633445739746,7.500385284423828,8.254878044128418,3.6352083683013916,6.910691738128662,47.692562103271484,138.49526977539062
2000.0,297.5430603027344,226.69578552246094,248.60789489746094,107.18803405761719,9.920344352722168,9.113598823547363,8.109231948852539,6.907746315002441,3.519765615463257,29.654415130615234,214.4113006591797,184.88677978515625
2001.0,304.6511535644531,221.0229034423828,287.60321044921875,39.78969192504883,14.598638534545898,6.554807662963867,6.041373252868652,6.161313533782959,3.8552982807159424,9.924423217773438,19.47902488708496,152.2303924560547
2002.0,312.81195068359375,300.384521484375,190.3081817626953,81.99832916259766,9.480823516845703,9.902351379394531,5.237724304199219,6.940371513366699,4.577926158905029,9.786050796508789,34.00284194946289,251.03768920898438
2003.0,451.4914245605469,276.93218994140625,222.2987823486328,26.527563095092773,7.4305925369262695,6.406863689422607,6.904321670532227,5.251295566558838,3.46685528755188,9.592785835266113,53.163818359375,185.85398864746094
2004.0,291.17572021484375,191.27716064453125,147.84329223632812,173.66921997070312,10.389906883239746,7.177814483642578,5.829900741577148,5.224069595336914,3.768648862838745,13.86293888092041,101.05572509765625,319.004150390625
2005.0,269.7086181640625,177.2313690185547,79.8523178100586,33.80686950683594,16.704381942749023,6.825702667236328,5.889045715332031,5.403980731964111,4.194250106811523,9.932037353515625,24.113256454467773,174.14405822753906
2006.0,361.53857421875,189.0123748779297,310.34259033203125,99.05262756347656,8.53177547454834,6.183990001678467,11.023916244506836,6.01253080368042,3.4621365070343018,7.579376220703125,86.92738342285156,220.87066650390625
2007.0,390.8009033203125,291.9142761230469,170.20265197753906,63.644378662109375,9.115782737731934,6.498423099517822,6.087975025177002,5.144584655761719,3.5300934314727783,31.70656394958496,40.355594635009766,275.944091796875
2008.0,448.3492126464844,255.46044921875,167.56936645507812,20.826608657836914,9.392556190490723,10.200972557067871,5.6108784675598145,5.204689979553223,3.3976211547851562,9.128904342651367,62.706180572509766,272.2096862792969
2009.0,291.0649108886719,193.92652893066406,240.35765075683594,56.538330078125,12.12357234954834,5.5961174964904785,5.704340934753418,6.2633376121521,3.452206611633301,10.140524864196777,57.718868255615234,174.4180908203125
2010.0,319.5441589355469,279.81622314453125,174.09873962402344,53.48069381713867,14.849226951599121,7.440603256225586,7.387094020843506,6.079409122467041,4.0018744468688965,8.22362995147705,42.90178298950195,184.11866760253906
2011.0,241.87335205078125,196.89231872558594,170.3255157470703,87.08439636230469,12.015716552734375,7.750080108642578,7.388444423675537,5.992929935455322,4.144144535064697,16.858823776245117,30.541858673095703,128.50555419921875
2012.0,405.916748046875,210.33154296875,217.07925415039062,67.33497619628906,11.145208358764648,9.028984069824219,7.588077545166016,4.262203693389893,4.131087779998779,14.475885391235352,58.001495361328125,225.16119384765625
2013.0,338.425537109375,222.23704528808594,118.33345031738281,47.88451385498047,11.654119491577148,7.241566181182861,7.488676071166992,6.088000297546387,8.096891403198242,22.266475677490234,51.489715576171875,195.17185974121094
2014.0,365.61968994140625,278.33575439453125,147.72189331054688,59.61937713623047,8.08876895904541,6.55648136138916,7.575046539306641,5.904985427856445,4.221236228942871,10.726511001586914,39.9755973815918,153.0133056640625
2015.0,300.06048583984375,285.7305908203125,208.01522827148438,37.14665985107422,8.410009384155273,6.540295600891113,7.571325302124023,5.896511554718018,4.455509185791016,10.053606033325195,38.03908157348633,169.3710174560547
2016.0,302.4992370605469,176.580810546875,261.7888488769531,75.00501251220703,9.219198226928711,8.170702934265137,7.450687885284424,5.8566789627075195,3.828704595565796,12.954873085021973,55.67257308959961,85.32137298583984
