Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.3865852355908,2.983224092792391,3.6381039276063123,4.303458512336784,4.380771232559399,3.952245206047514,2.987792644137802,2.125377326672908,3.251855719766254,4.516699995677587,4.804232706901924,4.200344912633482
1983.0,3.1537973017812155,3.063166232365478,3.369824131550513,4.281321499685424,4.373865194653294,3.95526477211203,2.9900975503650886,2.121369361900856,3.2425323603328295,4.518203043767198,4.790505962351822,4.177809665618036
1984.0,3.148605064008183,2.879591603683332,3.5002529042507593,4.271488046989999,4.385042369771759,3.9520046020948065,2.989338953753091,2.128765444075401,3.2313291090903737,4.518528191811078,4.763275790183635,4.1473562302692235
1985.0,3.2271473937412827,3.209540667475998,3.4321102808118127,4.24618703615789,4.367410609523013,3.92914949585888,2.9982173929644924,2.082148772728924,3.1832165439056745,4.511795793168566,4.892386667072682,4.27124716836912
1986.0,3.3287612687242643,3.147944887225663,3.593933032983939,4.270922033812804,4.387709467255318,3.9319698014839717,2.9947657194895765,2.1013209319708257,3.1806718070573425,4.509096644997064,4.891422326350465,4.268851559235917
1987.0,3.357731617008082,3.2258552888301772,3.5722798432291674,4.262823351200312,4.384855893006224,3.933675614615119,3.0004421525627247,2.1255040937931367,3.176030240507449,4.501342936043958,4.881073815329731,4.305993902200983
1988.0,3.1752326081163575,2.9877429113414538,3.4665497609725913,4.255051473375174,4.373191294233386,3.938238789463704,2.999408123215905,2.1128203175717633,3.173689450280024,4.504053238788739,4.861785590936098,4.3436554593351815
1989.0,3.4788333810362215,2.9497000215190012,3.455710844005732,4.283330040258109,4.391052537719449,3.9239612427653485,2.994296600396431,2.130575108790687,3.2089289560933043,4.5155203493777325,4.902786996614066,4.294809283157864
1990.0,3.4553850771394736,3.3247351029839485,3.572564095661153,4.2688224405138016,4.3867113270097935,3.9248810069961775,2.9951675322708238,2.1247008788969164,3.228557311704231,4.517782766929669,4.8829836882145,4.40007802650288
1991.0,3.3845034045835383,3.358521066616551,3.459826165852789,4.287818462138962,4.34609887726128,3.9273357566191383,2.969952406084619,2.2562779746398385,3.2228211742079442,4.4649121494423625,4.7932611516156385,4.173753468193972
1992.0,3.1369829625234007,2.8780108785943326,3.4307104648051463,4.2001664375207195,4.290204815806121,3.8898050970477733,2.989351123378144,2.24752199183325,3.224884587660624,4.477498133155183,4.825922558589705,4.206875401643617
1993.0,3.3920692644076427,3.1169695993822337,3.5416871245952186,4.299931892571646,4.3838611719722,3.9451711860295924,3.0018680711389774,2.087265289519361,3.182340775198717,4.501229080346092,4.862567423797886,4.349244545232246
1994.0,3.3649081558453653,3.039785693987966,3.4292277916669387,4.276562797908967,4.390594594355666,3.9417591648575043,3.0005613102743234,2.1296111767537513,3.2450107079040422,4.526041890997488,4.841140898812823,4.345077903020594
1995.0,3.2376465543603894,3.238276691930492,3.64171786040886,4.3134865629866495,4.40167080262874,3.926666667057526,2.995919020059314,2.139275668706447,3.2297661326255165,4.51861456495012,4.90128369121658,4.376707846611582
