Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6141115244542369,0.3441274085112988,0.28591667150481764,0.5919326971265992,1.379111089324582,2.9172716746149288,3.5732617035251355,3.184104888344875,1.6502121442275661,0.5713852532381971,0.6059670521092076,0.7134724151811672
1983.0,0.5883886981288543,0.3305657669731504,0.2721831968449137,0.5672137585678827,1.3700079828074234,2.8367376132177413,3.598979224033854,3.212470192127138,1.6271672202373766,0.577629570324536,0.6099756343694128,0.7424863447299918
1984.0,0.6135550749721275,0.31645004562930934,0.2570127710574005,0.5531296238877166,1.4012960563373427,2.988524122664038,3.6466364720196713,3.168715259318031,1.6048130476968347,0.5608859484948012,0.6364818037482751,0.7837982718290981
1985.0,0.5982931426753578,0.2938853118178968,0.26736644497253287,0.5796587761507918,1.375166566572686,2.826037998089977,3.5498856354742965,3.1363328555595933,1.6572745487726606,0.572231148614484,0.6078529434693665,0.7006787012614342
1986.0,0.6033194757334865,0.33791874400674465,0.2794489360891036,0.5726024202683072,1.3637696381768265,2.8345667079755383,3.5222695815199736,3.163552854018621,1.6453817095965888,0.5800480766354934,0.6181089876931749,0.7113447566856231
1987.0,0.6048715117376338,0.3349238577473917,0.2800159043782684,0.573491336351588,1.3371057170681704,2.8097283095091257,3.5167765084885434,3.1509625777645,1.7348247976325952,0.5678486784478812,0.6218981380435751,0.7245274106310765
1988.0,0.61741703824708,0.3398455651619812,0.27429253066734655,0.5775894428488304,1.379152319911491,2.9085935486666434,3.5892366945360603,3.187559055403845,1.6631190273330096,0.565098606949515,0.6020181603258287,0.673774811689074
1989.0,0.5771807678441905,0.325975484710799,0.27109151608031085,0.561409916980813,1.4296192373829582,2.92370539658071,3.5781298970295277,3.1758357801081423,1.6472453440835828,0.5791769196286457,0.6058253481809234,0.7047447045196288
1990.0,0.6062560040189661,0.32189309427142404,0.29269649171308965,0.6200197689672442,1.4498497452924735,2.886136357578178,3.6131732297798487,3.1797154835769836,1.6786150230674364,0.5829201244357409,0.6184830581519479,0.6980942813460496
1991.0,0.580082105843709,0.3311159139019485,0.2790764495175867,0.5724287033791092,1.421699274630436,2.9397440879551753,3.5826263132533476,3.162972751931649,1.618386300557217,0.5773729329023061,0.6060035979319758,0.7080923724780025
1992.0,0.6000055747456101,0.33063533891644636,0.27268687446943674,0.5687684048412547,1.3856329992126426,2.8614572607749076,3.5511440500700675,3.1329995297684867,1.6466073718132652,0.5696916416058972,0.6115447189889385,0.7122727298276196
1993.0,0.5981452599631345,0.32896789929291487,0.27570673345431185,0.570629779761428,1.4117334068649166,2.8644690041120264,3.5402212729728095,3.1525603860190534,1.7015293993793181,0.5715350048107679,0.6304354135388411,0.7543516310017041
1994.0,0.6382816845507921,0.338682689935811,0.27228531685406,0.5850238583084596,1.4068025704627627,2.9276859756185303,3.625938630866122,3.214083252607243,1.7085556875683623,0.579000149818686,0.602360219174206,0.6874317855693978
1995.0,0.5928620638301141,0.3205531973754926,0.266919720769574,0.5616947566703826,1.395146631155749,2.946846866338591,3.6428883317594867,3.249850791304802,1.6444274934342473,0.5822681925826251,0.6100568773302466,0.6998139926659767
1996.0,0.613941827734762,0.3500208549817299,0.2859396908838623,0.5664470880208681,1.4590452520660635,2.900144527935811,3.578782208228997,3.2268936483835597,1.6754615603834278,0.5817744423970496,0.6041255412258603,0.6952274218726652
1997.0,0.5836709086160254,0.3216053412931753,0.2705972794068707,0.6076439825964716,1.4339299765565086,2.946885092584384,3.5705858906100167,3.190548013890535,1.6639403144567386,0.5702860497635369,0.6162007566231174,0.7152327338173792
1998.0,0.6156316130612203,0.34212195621858216,0.28858883628674303,0.6347780345037084,1.4739572025172885,2.9064643317692913,3.580264622481187,3.0943854932495576,1.6330231807812978,0.5728227292650591,0.6042537338707905,0.700307661398364
1999.0,0.6043906187422641,0.3318686965191736,0.27576477340509487,0.5853346687657752,1.4051701140768782,2.9304350447773624,3.6044431125066057,3.255649644895293,1.6820191080257434,0.5717325843198704,0.6223789543082128,0.7487928902684402
2000.0,0.6140468460430343,0.32840977979376507,0.2635464566049642,0.5687039631699351,1.4494639793678241,2.8974885458224313,3.5706482606246235,3.204642378086833,1.6462310781992235,0.5710418877211704,0.6083679155737711,0.6942154699886154
2001.0,0.5710210848204397,0.3154519701991539,0.24907917408477148,0.5764536607647688,1.4037408295659226,2.9299055998600525,3.5829693757224645,3.2107500574096246,1.6523036700888178,0.5769651313500528,0.6204223365432904,0.7168208683699044
2002.0,0.5789030566621532,0.32677038181619383,0.2911568647903878,0.5925564652872919,1.443101307467305,2.939105823715751,3.6259292080844876,3.212194336496235,1.6296109680629283,0.5707535454839598,0.6030175590156717,0.7107979965533825
2003.0,0.597960546493759,0.323229990151066,0.2891516216229627,0.6014339833272927,1.3791389418600357,2.8201892075512203,3.5213875374322727,3.189362207539092,1.5906587637498415,0.5726537354720188,0.5900425668338612,0.6643412425954225
2004.0,0.5198283393635154,0.28317121311090004,0.23620990516243934,0.46461600885829435,1.3276708020308945,2.7224289447816217,3.4841921120080612,3.1546534523078167,1.5962955383764355,0.5364391853572785,0.5781230121847554,0.6237393569530733
