Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.388666696600843,23.411158039270163,16.97928818043806,14.201792348451397,20.715783353528614,20.85336022646405,15.442119730735302,13.699158873965182,17.025104837569476,12.388814080139598,19.862397895943186,21.382373754342463
2004.0,25.936390596625866,25.44298134111554,21.293569760320196,20.2472404458006,25.40544441206469,24.66198126907584,15.046412978221602,8.690031475352287,10.918703799517061,15.190224109369732,14.453228843901606,29.444978815528923
2005.0,22.13129234812645,16.47757219364721,11.700849738278803,9.091141012222343,17.632318921480376,18.335116650832177,16.727509581948457,13.01371855366655,11.957475913288697,10.74606258087154,10.831793607593527,8.881663037647073
2006.0,6.099158135982386,5.755556111298193,8.964360327561748,24.808232087404956,32.846734852492915,21.97706827186398,21.79515343619274,20.39264382090815,17.405818120771333,15.221102547309581,24.21729813579424,48.59873812970641
2007.0,53.57446919806178,44.327344588915814,31.76239053079233,24.188599563675936,30.280776065316083,34.010065647206304,26.89837670567665,24.598079150513016,19.801067902574633,17.97873529843798,19.751457797329056,24.69737859186221
2008.0,23.138532684744973,17.690632737395756,18.658353191968313,35.724944283600884,32.769125636782384,27.867126982488085,22.74302907758701,19.96353260722351,20.078457240124084,21.911842031826694,21.110057643788146,19.864553595206882
2009.0,22.02637402633462,16.095356070439884,13.247337064527262,9.917629474111637,12.411863799677217,14.164123731082709,10.775521922303717,11.014918212596386,10.755263268182782,11.57885271333064,19.222719876649,16.624766826660373
2010.0,20.932614473996622,18.534989673319004,26.621599412753795,30.802683098778896,40.20536399935457,31.314222170364303,25.154819593471665,19.8449354143792,23.24602404976838,23.81717372913862,24.631151167137443,28.432317466635652
2011.0,25.996115149315166,21.344742979038777,19.145895908902162,27.36101785510671,28.235020899135478,24.659608312544712,20.87553775715894,20.844920831583963,21.042655855007396,23.929953956651502,26.385616230641947,32.00053696538179
2012.0,25.4529165859209,19.963007488605765,23.3500283605611,35.204190665561484,48.88820553806902,43.78308418075143,35.30730316795604,29.994433273094046,31.86896477301392,29.65025343041938,21.70997193117429,27.526212365488988
2013.0,25.939629429323272,24.646148636790517,23.482626900788507,21.992044937479424,22.28824056276607,17.930780953299763,14.428750597140965,15.578084588916589,15.933832226833484,15.845529910452623,20.715805380669284,25.08325149767623
2014.0,22.715976658271614,22.377400901711038,16.440262207073488,24.638615491449404,20.160268934776276,15.096881098321072,16.29272146645833,11.102411095679226,11.049416939943796,17.913348808897357,15.083271022152255,18.207687125667587
2015.0,17.650824317603384,3.334141301790701,8.558930919439502,16.241973037129647,35.796809514338364,32.093251758705186,28.883340488202577,30.546497970373704,30.888991269110413,28.775435940446126,33.59428683834398,25.422581158871903
2016.0,28.381314099437937,21.398556371954072,27.205031508018152,33.2377993159599,35.62672378526811,23.91069278251721,15.88349368598435,14.150198699480754,14.241841344891142,13.78758162313466,12.701924612858097,14.229867883370282
2017.0,21.342549643544015,19.534785509602603,15.29855129749858,15.079696611568222,24.90626728791749,25.29689178969361,22.28436403814955,19.62876653056636,17.29771144450275,15.211746835153988,21.564786315123676,25.48653169035822
2018.0,23.39398684275455,20.569898184699735,30.07835498489032,44.49413784674034,66.44753753438368,62.77007154717991,36.017291107290994,31.703127314419646,29.018425269812827,25.591031375743874,25.406414379803497,22.259836565204456
2019.0,23.10683786208266,20.02762976582164,17.906940013475822,19.563724315241792,22.33846936668437,18.507268793071013,13.100499844680993,16.368365097759696,15.883183964084042,14.120306562800208,10.892858980318877,36.85900381725735
