Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8036948466575292,0.5901341497638708,0.4808639313135402,1.447407383322443,0.7391897038770235,0.5941556374510987
1902.0,0.5223549812645686,0.3451433232769427,0.340594506211193,0.8646873574646147,2.542415162270587,2.4653105917198643,1.6391951641593216,2.2225242328391475,1.4728609633289245,0.9646650606580032,0.5730417708631463,0.34830249223610804
1903.0,0.314807129987017,0.4356206162311156,0.669306965301024,0.9589500182944422,2.9905081076351894,3.520703237754278,2.5724475625921235,3.7987532665496286,1.8405920890484557,2.21567808259062,1.0657376658314281,0.6895336369585697
1904.0,0.525380984200793,0.39636633149025113,0.36519334044090923,1.31635263405318,2.8181192637673957,2.5780301681323707,1.043987937904331,1.0444456276030825,0.6614977389447163,0.5626330058355115,0.4198660266203047,0.30493380708845697
1905.0,0.2871587606556635,0.30085818421443733,0.3701779522631712,0.5602636092839967,2.4835068763100208,2.223772756874069,1.5582121800165452,1.7211559956959055,1.897088036299341,1.2478563701359346,0.8954587082692665,0.8012619692739583
1906.0,0.4460392014065318,0.43524330161468994,0.4385956736518945,1.0865059278652318,2.8726569821788885,1.457666906609171,1.5647021013476123,2.1648419446419496,1.2051770188456417,1.5562942052758006,1.5314563976702138,0.730902447955658
1907.0,0.4755907413725938,0.4208479275597914,0.4601739362312366,1.0363016527165545,2.2418430744166256,4.0408363210175136,3.0249994615434397,2.3487001937165237,1.3758629673153473,2.108217838552985,1.370410410750991,0.7333349852958211
1908.0,0.48917018672418483,0.5875759716739871,0.4292105610248147,1.236919062559297,3.1118850172722343,3.480213857641523,1.7149401758310074,2.4100277737877414,1.5089434872277288,0.8072208424828992,0.5940433213961201,0.5346059714611497
1909.0,0.4367110292022376,0.31407228720974584,0.2446680836556313,0.6150231784121448,2.541294092962073,2.440785739077091,1.9337647309235197,2.6276341016594547,1.7984482334075962,2.988403285503848,1.1846259855468957,0.7735100472249048
1910.0,0.5680663518630845,0.8230482982148598,0.6475309982184911,1.9360239584319405,4.630987220150957,3.9843162189557098,2.153893753755939,2.9985495295649347,1.2605717391571174,1.046642710033261,0.9703154950119557,0.7816302293423225
1911.0,0.5557463465375957,0.5144373804723285,0.4200246684025165,1.1328767900615313,4.286548107365962,2.5329078585632776,1.4867271875890564,0.8539939834435348,0.7452255032043982,0.6806440944962489,0.533978112401001,0.7063770669586189
1912.0,0.3938450638317924,0.28102434507043444,0.6085261376566201,1.0985911380251794,2.786674429857134,2.0454979975764025,0.9627792773635414,2.9262733073374143,1.8487022516766125,1.4008890526900322,1.0914645521882027,1.1605509976224087
1913.0,0.6046923455948837,0.5801400991762394,0.6515480699186529,1.476379952442063,4.604057847518982,2.9210151629254164,1.4894072791438902,1.2422810979638284,0.808783171073542,0.553930279739692,1.2292256230362086,0.719943604231155
